datetime,open,high,low,close,volume
2026-02-01 09:15:00,1461.0,1461.0,1440.3,1443.3,8340
2026-02-01 09:25:00,1443.2,1444.4,1438.5,1440.4,7820
2026-02-01 09:35:00,1440.4,1444.9,1438.3,1444.9,2230
2026-02-01 09:45:00,1444.9,1446.4,1442.7,1444.5,3683
2026-02-01 09:55:00,1444.5,1446.8,1442.8,1445.8,2379
2026-02-01 10:05:00,1445.8,1445.8,1441.9,1443.4,1223
2026-02-01 10:15:00,1443.4,1447.0,1443.4,1445.2,1536
2026-02-01 10:25:00,1446.0,1447.6,1445.2,1446.3,764
2026-02-01 10:35:00,1446.3,1447.4,1445.0,1445.1,685
2026-02-01 10:45:00,1445.1,1446.3,1442.7,1444.0,1511
2026-02-01 10:55:00,1444.0,1446.1,1443.7,1444.7,1002
2026-02-01 11:05:00,1444.7,1448.4,1444.0,1444.8,7091
2026-02-01 11:15:00,1444.8,1449.6,1444.0,1447.0,2434
2026-02-01 11:25:00,1447.0,1448.4,1445.4,1446.1,3810
2026-02-01 11:35:00,1447.0,1449.7,1439.3,1439.5,5852
2026-02-01 11:45:00,1439.0,1441.0,1439.0,1441.0,1961
2026-02-01 11:55:00,1441.0,1441.0,1432.7,1435.3,6722
2026-02-01 12:05:00,1435.3,1441.0,1433.9,1436.1,5131
2026-02-01 12:15:00,1436.3,1436.3,1422.0,1422.5,8189
2026-02-01 12:25:00,1422.5,1423.8,1402.6,1411.0,21144
2026-02-01 12:35:00,1410.7,1427.3,1410.7,1427.3,11783
2026-02-01 12:45:00,1428.3,1429.4,1418.0,1422.9,9386
2026-02-01 12:55:00,1422.9,1427.2,1419.5,1423.9,10193
2026-02-01 13:05:00,1423.4,1423.4,1412.7,1414.3,10735
2026-02-01 13:15:00,1414.4,1418.2,1413.1,1416.0,2791
2026-02-01 13:25:00,1416.9,1418.0,1410.0,1414.4,12028
2026-02-01 13:35:00,1413.1,1433.0,1413.1,1430.8,12876
2026-02-01 13:45:00,1430.8,1432.5,1424.0,1425.5,4451
2026-02-01 13:55:00,1425.5,1425.5,1421.1,1421.6,2348
2026-02-01 14:05:00,1422.2,1423.8,1421.0,1422.9,1825
2026-02-01 14:15:00,1422.4,1424.2,1420.6,1421.1,2835
2026-02-01 14:25:00,1421.3,1425.7,1421.3,1424.7,1101
