datetime,open,high,low,close,volume
2026-01-30 09:15:00,178.3,181.9,178.05,180.36,2052798
2026-01-30 10:15:00,180.47,181.0,179.7,180.81,377844
2026-01-30 11:15:00,180.73,181.0,179.26,180.2,545545
2026-01-30 12:15:00,180.23,180.39,179.73,179.98,368616
2026-01-30 13:15:00,179.98,180.51,179.62,180.4,552915
2026-01-30 14:15:00,180.48,180.8,179.6,180.7,674049
2026-01-30 15:15:00,180.67,181.1,180.51,180.75,403673
2026-02-01 09:15:00,181.75,181.75,179.63,180.39,270062
2026-02-01 10:15:00,180.4,180.4,179.86,180.1,208599
2026-02-01 11:15:00,180.11,181.41,178.55,178.56,379751
2026-02-01 12:15:00,178.56,179.07,176.73,178.45,373398
2026-02-01 13:15:00,178.47,179.37,178.22,178.64,186426
2026-02-01 14:15:00,178.52,179.1,178.0,178.11,203222
2026-02-01 15:15:00,178.11,179.35,177.95,178.0,206154
2026-02-02 09:15:00,178.3,180.25,176.79,178.46,732411
2026-02-02 10:15:00,178.37,178.5,176.86,176.88,340180
2026-02-02 11:15:00,176.85,177.8,176.11,177.78,332011
2026-02-02 12:15:00,177.78,180.0,177.69,179.9,549005
2026-02-02 13:15:00,179.79,180.15,179.1,179.87,1156240
2026-02-02 14:15:00,179.87,185.95,179.8,185.83,1045754
2026-02-02 15:15:00,185.83,186.0,185.5,185.8,256221
2026-02-03 09:15:00,193.5,193.5,184.0,184.31,965518
2026-02-03 10:15:00,184.08,186.2,183.77,186.11,772302
2026-02-03 11:15:00,186.11,186.22,184.79,186.09,536667
2026-02-03 12:15:00,186.1,186.2,185.64,185.92,191789
2026-02-03 13:15:00,185.91,186.0,185.12,185.5,206623
2026-02-03 14:15:00,185.5,187.15,185.0,186.98,667752
2026-02-03 15:15:00,186.98,186.98,185.54,186.1,229624
2026-02-04 09:15:00,186.0,186.0,182.21,185.1,410922
2026-02-04 10:15:00,185.1,185.1,184.3,184.4,171191
2026-02-04 11:15:00,184.4,185.28,184.04,185.21,121400
2026-02-04 12:15:00,185.26,185.6,184.6,184.89,199378
2026-02-04 13:15:00,184.89,185.27,184.6,185.1,122008
2026-02-04 14:15:00,185.1,186.0,185.0,185.83,265695
2026-02-04 15:15:00,185.71,185.89,185.48,185.8,141212
2026-02-05 09:15:00,185.75,185.75,184.0,184.42,291706
2026-02-05 10:15:00,184.42,184.5,183.73,184.21,115934
2026-02-05 11:15:00,184.1,184.64,184.06,184.16,180484
2026-02-05 12:15:00,184.11,184.3,183.9,184.3,120617
2026-02-05 13:15:00,184.3,184.3,183.52,183.76,143242
2026-02-05 14:15:00,183.74,183.74,182.52,182.75,229774
2026-02-05 15:15:00,182.85,183.3,182.55,183.2,134382
2026-02-06 09:15:00,181.35,182.12,179.31,179.56,578436
2026-02-06 10:15:00,179.61,180.4,179.5,180.4,225206
2026-02-06 11:15:00,180.4,182.22,180.12,181.6,602084
2026-02-06 12:15:00,181.6,181.6,180.0,180.01,386510
2026-02-06 13:15:00,180.01,180.21,179.7,179.97,585727
2026-02-06 14:15:00,179.97,181.33,179.62,181.2,699303
2026-02-06 15:15:00,181.19,181.95,181.02,181.6,301168
2026-02-09 09:15:00,182.0,183.1,181.0,181.75,796922
2026-02-09 10:15:00,181.75,181.85,181.25,181.74,577067
2026-02-09 11:15:00,181.74,182.64,181.61,182.25,678490
2026-02-09 12:15:00,182.25,182.25,181.5,181.97,239025
2026-02-09 13:15:00,181.95,188.8,181.94,186.61,1616839
2026-02-09 14:15:00,186.72,188.4,186.57,188.24,683000
2026-02-09 15:15:00,188.23,188.63,188.02,188.5,289338
2026-02-10 09:15:00,188.7,188.7,185.79,185.93,1002902
2026-02-10 10:15:00,185.94,189.4,185.76,189.1,983152
2026-02-10 11:15:00,189.0,189.2,187.6,188.0,295652
2026-02-10 12:15:00,188.0,189.36,187.95,188.6,203536
2026-02-10 13:15:00,188.43,188.59,186.8,187.08,199933
2026-02-10 14:15:00,187.08,187.89,186.99,187.36,242978
2026-02-10 15:15:00,187.39,187.79,187.02,187.02,158343
2026-02-11 09:15:00,188.01,189.85,187.1,187.73,577567
2026-02-11 10:15:00,187.7,188.44,187.34,187.83,217351
