datetime,open,high,low,close,volume
2026-01-30 09:15:00,1390.0,1398.5,1379.2,1395.6,22669
2026-01-30 10:15:00,1395.6,1406.5,1395.6,1406.4,13661
2026-01-30 11:15:00,1406.4,1407.6,1401.8,1404.7,10665
2026-01-30 12:15:00,1404.7,1409.9,1401.7,1403.6,17907
2026-01-30 13:15:00,1403.6,1413.9,1381.3,1403.6,282621
2026-01-30 14:15:00,1403.6,1415.5,1401.9,1408.5,51707
2026-01-30 15:15:00,1407.6,1420.0,1390.0,1398.9,35302
2026-02-01 09:15:00,1397.1,1405.0,1373.9,1382.1,10752
2026-02-01 10:15:00,1382.1,1414.9,1382.1,1413.5,23616
2026-02-01 11:15:00,1413.5,1432.8,1412.0,1425.9,22831
2026-02-01 12:15:00,1425.9,1431.0,1413.0,1430.0,25106
2026-02-01 13:15:00,1430.0,1434.7,1425.5,1434.0,13648
2026-02-01 14:15:00,1434.0,1434.5,1428.2,1429.5,27899
2026-02-01 15:15:00,1430.0,1432.0,1420.2,1425.0,10612
2026-02-02 09:15:00,1424.6,1425.0,1363.3,1398.7,67020
2026-02-02 10:15:00,1398.7,1401.6,1390.9,1400.4,44595
2026-02-02 11:15:00,1400.4,1403.5,1396.0,1401.5,14081
2026-02-02 12:15:00,1401.5,1406.0,1399.5,1401.8,12777
2026-02-02 13:15:00,1401.8,1407.8,1398.7,1402.2,20321
2026-02-02 14:15:00,1402.2,1418.0,1401.9,1416.6,36410
2026-02-02 15:15:00,1418.0,1430.0,1415.0,1425.1,26728
2026-02-03 09:15:00,1443.8,1443.8,1390.0,1406.3,70800
2026-02-03 10:15:00,1406.3,1416.0,1397.8,1402.2,78018
2026-02-03 11:15:00,1402.2,1415.0,1401.2,1411.1,17704
2026-02-03 12:15:00,1411.1,1412.0,1402.6,1403.4,32230
2026-02-03 13:15:00,1403.0,1407.0,1403.0,1405.9,29431
2026-02-03 14:15:00,1405.6,1410.0,1400.6,1405.1,45527
2026-02-03 15:15:00,1405.1,1410.2,1399.8,1403.0,17521
2026-02-04 09:15:00,1412.0,1412.0,1383.0,1398.5,98927
2026-02-04 10:15:00,1398.5,1403.0,1393.1,1398.0,34669
2026-02-04 11:15:00,1398.0,1404.8,1392.5,1404.1,36802
2026-02-04 12:15:00,1404.1,1407.9,1399.0,1407.0,15498
2026-02-04 13:15:00,1407.0,1414.0,1399.6,1405.1,76102
2026-02-04 14:15:00,1405.0,1413.6,1400.0,1408.2,47939
2026-02-04 15:15:00,1409.2,1409.2,1398.2,1398.5,15879
2026-02-05 09:15:00,1400.5,1406.7,1385.0,1390.6,35034
2026-02-05 10:15:00,1390.6,1408.6,1388.8,1402.5,39677
2026-02-05 11:15:00,1402.7,1407.4,1399.5,1405.0,21579
2026-02-05 12:15:00,1404.9,1410.0,1402.3,1408.1,21592
2026-02-05 13:15:00,1408.1,1415.0,1405.9,1414.2,34724
2026-02-05 14:15:00,1414.2,1416.0,1405.9,1410.1,48164
2026-02-05 15:15:00,1409.5,1413.7,1408.6,1410.0,12028
2026-02-06 09:15:00,1410.0,1438.4,1395.9,1423.8,37754
2026-02-06 10:15:00,1424.6,1431.0,1421.4,1426.5,8058
2026-02-06 11:15:00,1426.5,1428.2,1421.4,1421.4,8050
2026-02-06 12:15:00,1421.4,1437.5,1421.4,1436.2,23204
2026-02-06 13:15:00,1436.2,1449.8,1433.2,1448.1,85591
2026-02-06 14:15:00,1448.1,1449.9,1439.7,1445.4,20653
2026-02-06 15:15:00,1445.3,1447.0,1437.5,1444.2,11877
2026-02-09 09:15:00,1444.9,1454.8,1432.5,1450.5,23804
2026-02-09 10:15:00,1450.5,1455.9,1438.0,1440.0,26685
2026-02-09 11:15:00,1439.9,1445.9,1437.0,1445.8,16253
2026-02-09 12:15:00,1445.9,1447.0,1435.3,1442.7,11998
2026-02-09 13:15:00,1442.7,1443.8,1435.1,1435.5,12887
2026-02-09 14:15:00,1436.3,1449.0,1424.9,1447.4,56151
2026-02-09 15:15:00,1447.3,1451.0,1422.0,1426.5,33254
2026-02-10 09:15:00,1451.0,1454.8,1437.2,1443.5,49459
2026-02-10 10:15:00,1443.1,1463.4,1435.3,1458.9,21268
2026-02-10 11:15:00,1457.8,1461.0,1451.2,1455.6,46109
2026-02-10 12:15:00,1455.3,1458.0,1451.1,1453.8,10682
2026-02-10 13:15:00,1453.8,1453.9,1441.1,1446.9,22404
2026-02-10 14:15:00,1447.1,1466.0,1443.9,1462.4,105346
2026-02-10 15:15:00,1460.9,1461.0,1434.2,1439.0,27034
2026-02-11 09:15:00,1443.9,1468.0,1443.0,1465.3,24818
2026-02-11 10:15:00,1465.3,1474.0,1460.4,1463.5,32182
2026-02-11 11:15:00,1462.2,1467.2,1446.2,1448.3,13681
2026-02-11 12:15:00,1448.3,1449.8,1443.3,1445.1,11578
2026-02-11 13:15:00,1445.1,1449.1,1442.5,1444.4,9196
2026-02-11 14:15:00,1444.4,1447.1,1438.3,1443.2,17495
2026-02-11 15:15:00,1442.7,1450.0,1440.5,1445.5,11946
2026-02-12 09:15:00,1453.0,1453.0,1432.9,1447.3,22562
2026-02-12 10:15:00,1447.2,1457.3,1444.2,1445.4,17022
2026-02-12 11:15:00,1444.6,1451.7,1442.0,1446.5,10489
2026-02-12 12:15:00,1446.0,1452.7,1441.1,1442.3,17234
2026-02-12 13:15:00,1442.3,1451.4,1437.0,1447.5,37658
2026-02-12 14:15:00,1447.5,1448.3,1429.6,1432.8,41203
2026-02-12 15:15:00,1432.8,1438.8,1432.0,1436.0,10503
2026-02-13 09:15:00,1430.0,1430.0,1413.0,1416.0,24082
2026-02-13 10:15:00,1416.0,1419.9,1410.4,1411.8,8262
2026-02-13 11:15:00,1411.8,1414.5,1407.7,1412.5,2648
2026-02-13 12:15:00,1412.5,1413.0,1402.4,1404.4,6352
2026-02-13 13:15:00,1404.4,1406.5,1389.1,1398.3,31738
2026-02-13 14:15:00,1398.3,1404.0,1392.0,1399.0,39116
2026-02-13 15:15:00,1399.5,1406.2,1394.9,1406.2,25289
2026-02-16 09:15:00,1405.7,1449.0,1396.4,1438.1,53076
2026-02-16 10:15:00,1438.1,1446.0,1436.8,1444.0,9413
2026-02-16 11:15:00,1444.2,1444.7,1429.8,1431.8,13630
2026-02-16 12:15:00,1431.8,1440.0,1430.0,1434.7,14091
2026-02-16 13:15:00,1434.7,1435.0,1419.0,1422.3,12781
2026-02-16 14:15:00,1422.3,1432.5,1418.4,1419.5,23893
2026-02-16 15:15:00,1420.0,1434.9,1417.5,1422.7,14025
2026-02-17 09:15:00,1411.0,1426.0,1395.6,1422.9,28859
2026-02-17 10:15:00,1422.9,1436.0,1420.3,1436.0,9807
2026-02-17 11:15:00,1435.3,1436.0,1426.2,1431.9,11218
2026-02-17 12:15:00,1432.0,1447.0,1428.6,1446.4,12685
2026-02-17 13:15:00,1446.4,1446.7,1433.8,1436.7,29562
2026-02-17 14:15:00,1436.8,1441.1,1429.3,1439.3,19623
2026-02-17 15:15:00,1440.1,1441.4,1429.9,1439.5,28133
2026-02-18 09:15:00,1437.0,1438.9,1420.0,1429.1,28635
2026-02-18 10:15:00,1429.1,1430.3,1421.3,1423.1,16189
2026-02-18 11:15:00,1423.1,1427.4,1417.1,1422.1,23098
2026-02-18 12:15:00,1422.2,1424.2,1420.0,1421.1,3558
2026-02-18 13:15:00,1421.1,1423.1,1404.0,1406.0,17749
2026-02-18 14:15:00,1406.0,1407.6,1400.6,1405.9,52793
2026-02-18 15:15:00,1405.5,1410.0,1403.7,1409.0,38441
