datetime,open,high,low,close,volume
2026-01-29 09:15:00,962.35,975.5,960.0,970.0,87175
2026-01-29 09:20:00,970.05,971.0,967.5,967.95,39720
2026-01-29 09:25:00,967.9,971.5,967.45,968.3,47475
2026-01-29 09:30:00,968.0,969.2,966.25,967.05,31635
2026-01-29 09:35:00,966.9,969.5,966.7,969.5,18960
2026-01-29 09:40:00,969.45,970.0,967.6,968.5,62242
2026-01-29 09:45:00,968.5,973.0,968.35,972.7,44226
2026-01-29 09:50:00,972.6,973.35,968.45,970.4,72205
2026-01-29 09:55:00,970.6,977.0,969.7,974.25,111751
2026-01-29 10:00:00,974.65,976.2,972.0,974.8,37313
2026-01-29 10:05:00,975.25,975.55,972.0,973.2,19997
2026-01-29 10:10:00,973.1,973.35,970.5,971.3,17586
2026-01-29 10:15:00,971.3,971.95,969.55,970.5,27315
2026-01-29 10:20:00,970.75,971.0,968.6,970.15,20263
2026-01-29 10:25:00,970.15,970.85,968.8,969.65,14130
2026-01-29 10:30:00,969.65,971.4,969.0,970.85,17660
2026-01-29 10:35:00,970.85,971.35,969.05,969.05,17635
2026-01-29 10:40:00,969.05,970.7,969.05,969.65,14680
2026-01-29 10:45:00,969.6,970.9,969.2,969.3,12534
2026-01-29 10:50:00,969.3,971.95,969.3,970.45,33512
2026-01-29 10:55:00,970.55,972.75,970.2,971.5,31182
2026-01-29 11:00:00,971.55,972.65,970.2,970.25,25569
2026-01-29 11:05:00,970.3,971.8,970.0,970.05,19548
2026-01-29 11:10:00,970.05,971.45,969.5,970.45,15871
2026-01-29 11:15:00,970.45,971.45,970.05,970.15,9121
2026-01-29 11:20:00,970.1,971.3,970.0,971.1,23069
2026-01-29 11:25:00,971.0,971.3,970.1,970.65,7815
2026-01-29 11:30:00,970.6,973.55,970.6,972.0,16735
2026-01-29 11:35:00,972.05,972.8,970.2,971.5,18871
2026-01-29 11:40:00,971.45,972.4,970.7,971.05,11452
2026-01-29 11:45:00,971.25,971.6,970.05,970.3,12296
2026-01-29 11:50:00,970.35,972.95,970.05,972.0,29882
2026-01-29 11:55:00,971.9,972.4,969.1,970.1,103581
2026-01-29 12:00:00,970.1,970.85,968.0,968.0,23784
2026-01-29 12:05:00,968.05,969.65,967.05,969.5,18833
2026-01-29 12:10:00,969.5,970.0,967.75,968.25,37673
2026-01-29 12:15:00,968.5,969.0,966.95,967.7,14369
2026-01-29 12:20:00,967.7,968.1,966.75,967.0,35842
2026-01-29 12:25:00,966.65,966.85,960.65,961.0,56497
2026-01-29 12:30:00,961.15,963.25,960.75,963.05,22303
2026-01-29 12:35:00,963.0,963.9,962.8,962.85,13048
2026-01-29 12:40:00,962.85,963.8,961.4,963.05,25008
2026-01-29 12:45:00,963.05,963.05,961.75,963.0,13622
2026-01-29 12:50:00,962.95,964.25,962.95,964.15,21819
2026-01-29 12:55:00,964.15,966.15,963.2,965.1,38460
2026-01-29 13:00:00,965.2,970.4,965.15,970.0,90857
2026-01-29 13:05:00,969.95,975.7,969.3,975.3,60906
2026-01-29 13:10:00,975.3,975.95,973.85,975.6,33063
2026-01-29 13:15:00,975.8,977.85,974.75,975.0,55476
2026-01-29 13:20:00,974.8,974.8,972.7,974.15,23882
2026-01-29 13:25:00,974.15,974.6,972.2,973.0,24758
2026-01-29 13:30:00,972.95,976.05,972.05,975.1,36044
2026-01-29 13:35:00,975.1,980.95,975.0,980.7,155137
2026-01-29 13:40:00,980.15,982.0,980.15,981.25,29223
2026-01-29 13:45:00,981.15,985.0,980.0,983.0,200242
2026-01-29 13:50:00,983.95,986.4,982.65,985.1,254500
2026-01-29 13:55:00,984.7,987.35,983.1,986.85,117937
2026-01-29 14:00:00,987.3,991.5,987.25,988.95,205773
2026-01-29 14:05:00,988.8,989.35,986.9,987.5,108567
2026-01-29 14:10:00,987.5,990.4,987.25,989.8,46201
2026-01-29 14:15:00,989.85,992.8,988.6,989.8,56142
2026-01-29 14:20:00,989.95,991.0,987.9,988.9,46015
2026-01-29 14:25:00,988.85,990.0,988.05,989.3,34240
2026-01-29 14:30:00,989.25,989.3,984.2,984.7,60991
2026-01-29 14:35:00,984.75,986.85,984.5,986.6,30432
2026-01-29 14:40:00,986.8,988.15,985.7,986.6,43686
2026-01-29 14:45:00,986.5,987.65,984.8,987.65,49342
2026-01-29 14:50:00,987.65,989.5,986.05,987.35,64322
2026-01-29 14:55:00,987.7,988.7,986.6,987.05,40255
2026-01-29 15:00:00,987.35,991.1,986.65,988.55,242334
2026-01-29 15:05:00,988.55,989.4,985.5,986.2,252091
2026-01-29 15:10:00,986.15,988.5,985.6,988.2,234118
2026-01-29 15:15:00,988.2,989.2,985.05,986.35,306161
2026-01-29 15:20:00,986.2,988.8,985.05,988.45,261135
2026-01-29 15:25:00,988.55,991.25,987.5,990.0,230349
2026-01-30 09:15:00,968.25,980.6,965.0,979.8,109456
2026-01-30 09:20:00,979.8,980.25,977.9,977.9,19914
2026-01-30 09:25:00,977.2,983.1,977.2,982.2,30888
2026-01-30 09:30:00,982.2,985.0,980.1,984.2,20882
2026-01-30 09:35:00,984.4,985.0,983.25,983.6,11948
2026-01-30 09:40:00,983.75,983.95,982.2,983.5,17050
2026-01-30 09:45:00,983.5,983.6,981.65,983.2,19294
2026-01-30 09:50:00,983.45,985.7,983.1,984.95,11935
2026-01-30 09:55:00,984.5,986.5,984.5,985.65,8444
2026-01-30 10:00:00,985.7,989.35,985.7,987.3,16497
2026-01-30 10:05:00,987.3,987.3,984.8,985.35,10560
2026-01-30 10:10:00,985.35,987.3,985.35,986.75,8843
2026-01-30 10:15:00,986.75,988.25,985.3,985.45,9947
2026-01-30 10:20:00,985.45,988.0,984.8,987.65,89069
2026-01-30 10:25:00,987.85,989.45,987.65,988.7,10669
2026-01-30 10:30:00,988.8,989.95,988.75,989.45,9340
2026-01-30 10:35:00,989.7,989.95,988.1,988.85,9265
2026-01-30 10:40:00,988.95,989.95,988.15,988.55,18112
2026-01-30 10:45:00,988.5,989.65,988.45,988.85,10640
2026-01-30 10:50:00,989.5,989.9,988.8,989.85,5427
2026-01-30 10:55:00,989.9,991.0,989.85,990.75,9383
2026-01-30 11:00:00,990.8,990.95,989.5,990.25,12397
2026-01-30 11:05:00,990.3,990.9,989.45,989.55,11938
2026-01-30 11:10:00,989.7,991.4,988.45,990.35,52792
2026-01-30 11:15:00,990.4,990.55,988.65,989.15,16127
2026-01-30 11:20:00,989.15,989.8,988.8,988.85,17504
2026-01-30 11:25:00,988.85,993.7,988.45,993.4,44611
2026-01-30 11:30:00,993.4,994.9,993.15,994.1,33846
2026-01-30 11:35:00,994.1,994.75,993.0,994.45,43292
2026-01-30 11:40:00,994.45,995.65,994.25,995.15,34829
2026-01-30 11:45:00,995.2,995.4,993.0,993.8,44167
2026-01-30 11:50:00,994.05,994.8,992.85,993.4,29291
2026-01-30 11:55:00,993.6,993.6,990.1,990.85,26950
2026-01-30 12:00:00,991.25,991.95,987.1,988.2,370761
2026-01-30 12:05:00,988.2,989.7,987.7,989.7,10271
2026-01-30 12:10:00,989.75,989.95,983.1,983.2,50719
2026-01-30 12:15:00,983.2,986.65,981.4,984.1,27129
2026-01-30 12:20:00,984.4,986.25,984.05,985.85,19756
2026-01-30 12:25:00,985.9,986.4,981.15,981.75,24996
2026-01-30 12:30:00,981.55,982.75,981.25,981.65,25920
2026-01-30 12:35:00,981.65,982.1,979.1,980.15,29075
2026-01-30 12:40:00,980.3,980.5,979.25,979.25,18077
2026-01-30 12:45:00,978.9,979.65,977.85,979.3,20448
2026-01-30 12:50:00,979.3,979.65,978.05,979.35,27857
2026-01-30 12:55:00,979.35,979.65,977.75,978.55,59655
2026-01-30 13:00:00,978.45,978.55,976.75,977.85,24485
2026-01-30 13:05:00,977.85,978.25,973.65,973.65,29946
2026-01-30 13:10:00,974.0,975.1,973.0,974.05,34922
2026-01-30 13:15:00,974.05,976.2,973.0,975.8,33133
2026-01-30 13:20:00,975.75,976.5,973.85,973.95,28889
2026-01-30 13:25:00,974.3,977.2,973.6,976.05,26325
2026-01-30 13:30:00,976.25,979.1,976.0,978.75,16633
2026-01-30 13:35:00,979.15,982.8,978.8,981.7,23488
2026-01-30 13:40:00,981.9,983.25,981.8,982.75,14839
2026-01-30 13:45:00,982.0,982.75,980.8,981.0,27172
2026-01-30 13:50:00,981.0,981.65,980.15,980.85,21650
2026-01-30 13:55:00,980.95,981.0,980.2,980.8,15133
2026-01-30 14:00:00,980.7,981.0,980.0,980.55,13443
2026-01-30 14:05:00,980.65,983.0,980.65,983.0,18644
2026-01-30 14:10:00,982.9,983.0,981.0,982.15,30419
2026-01-30 14:15:00,981.95,982.1,980.95,981.7,14539
2026-01-30 14:20:00,981.75,982.25,981.7,982.2,14317
2026-01-30 14:25:00,982.1,982.5,980.75,981.95,24315
2026-01-30 14:30:00,981.65,982.5,980.9,981.65,15448
2026-01-30 14:35:00,981.55,984.75,981.45,984.7,23780
2026-01-30 14:40:00,984.65,985.0,981.2,982.4,32109
2026-01-30 14:45:00,982.45,983.95,980.6,983.45,28328
2026-01-30 14:50:00,983.5,985.0,983.25,983.95,27272
2026-01-30 14:55:00,984.0,985.0,981.95,984.55,65722
2026-01-30 15:00:00,984.4,986.95,983.4,985.25,105222
2026-01-30 15:05:00,985.25,985.55,983.8,984.65,120517
2026-01-30 15:10:00,984.65,985.15,980.0,980.9,192857
2026-01-30 15:15:00,980.95,981.65,980.0,980.4,120845
