datetime,open,high,low,close,volume
2026-01-30 09:15:00,14516.0,14567.0,14493.0,14502.0,43
2026-01-30 09:20:00,14502.0,14502.0,14444.0,14500.0,164
2026-01-30 09:25:00,14524.0,14527.0,14500.0,14500.0,63
2026-01-30 09:30:00,14500.0,14590.0,14500.0,14590.0,45
2026-01-30 09:35:00,14590.0,14610.0,14573.0,14573.0,83
2026-01-30 09:40:00,14573.0,14573.0,14550.0,14550.0,3
2026-01-30 09:45:00,14550.0,14570.0,14550.0,14570.0,10
2026-01-30 09:50:00,14570.0,14584.0,14569.0,14578.0,3
2026-01-30 09:55:00,14578.0,14578.0,14555.0,14555.0,10
2026-01-30 10:00:00,14555.0,14585.0,14555.0,14585.0,6
2026-01-30 10:05:00,14585.0,14585.0,14566.0,14566.0,2
2026-01-30 10:10:00,14566.0,14582.0,14557.0,14582.0,24
2026-01-30 10:15:00,14582.0,14602.0,14582.0,14600.0,12
2026-01-30 10:20:00,14600.0,14600.0,14590.0,14590.0,23
2026-01-30 10:25:00,14590.0,14602.0,14590.0,14602.0,1
2026-01-30 10:30:00,14602.0,14602.0,14602.0,14602.0,0
2026-01-30 10:35:00,14602.0,14602.0,14593.0,14595.0,3
2026-01-30 10:40:00,14595.0,14595.0,14595.0,14595.0,0
2026-01-30 10:45:00,14595.0,14595.0,14595.0,14595.0,0
2026-01-30 10:50:00,14595.0,14595.0,14594.0,14594.0,7
2026-01-30 10:55:00,14594.0,14594.0,14571.0,14571.0,10
2026-01-30 11:00:00,14571.0,14601.0,14571.0,14601.0,5
2026-01-30 11:05:00,14601.0,14608.0,14583.0,14606.0,13
2026-01-30 11:10:00,14606.0,14607.0,14594.0,14594.0,29
2026-01-30 11:15:00,14594.0,14594.0,14594.0,14594.0,0
2026-01-30 11:20:00,14594.0,14594.0,14538.0,14554.0,113
2026-01-30 11:25:00,14554.0,14589.0,14554.0,14561.0,22
2026-01-30 11:30:00,14561.0,14561.0,14561.0,14561.0,0
2026-01-30 11:35:00,14561.0,14575.0,14561.0,14575.0,1
2026-01-30 11:40:00,14575.0,14575.0,14560.0,14560.0,2
2026-01-30 11:45:00,14560.0,14575.0,14517.0,14575.0,20
2026-01-30 11:50:00,14575.0,14575.0,14565.0,14565.0,3
2026-01-30 11:55:00,14565.0,14570.0,14565.0,14570.0,25
2026-01-30 12:00:00,14570.0,14629.0,14570.0,14626.0,35
2026-01-30 12:05:00,14626.0,14626.0,14583.0,14601.0,7
2026-01-30 12:10:00,14601.0,14621.0,14601.0,14619.0,2
2026-01-30 12:15:00,14619.0,14619.0,14599.0,14599.0,1
2026-01-30 12:20:00,14599.0,14599.0,14560.0,14583.0,5
2026-01-30 12:25:00,14583.0,14583.0,14583.0,14583.0,1
2026-01-30 12:30:00,14583.0,14583.0,14583.0,14583.0,0
2026-01-30 12:35:00,14583.0,14583.0,14583.0,14583.0,0
2026-01-30 12:40:00,14583.0,14583.0,14583.0,14583.0,0
2026-01-30 12:45:00,14583.0,14583.0,14583.0,14583.0,0
2026-01-30 12:50:00,14583.0,14583.0,14583.0,14583.0,0
2026-01-30 12:55:00,14583.0,14583.0,14583.0,14583.0,0
2026-01-30 13:00:00,14583.0,14604.0,14583.0,14604.0,1
2026-01-30 13:05:00,14604.0,14604.0,14577.0,14577.0,8
2026-01-30 13:10:00,14577.0,14577.0,14577.0,14577.0,0
2026-01-30 13:15:00,14577.0,14582.0,14559.0,14582.0,34
2026-01-30 13:20:00,14560.0,14591.0,14512.0,14584.0,44
2026-01-30 13:25:00,14584.0,14584.0,14560.0,14560.0,13
2026-01-30 13:30:00,14560.0,14574.0,14557.0,14560.0,50
2026-01-30 13:35:00,14560.0,14607.0,14560.0,14607.0,8
2026-01-30 13:40:00,14607.0,14630.0,14607.0,14630.0,41
2026-01-30 13:45:00,14630.0,14650.0,14625.0,14625.0,7
2026-01-30 13:50:00,14625.0,14635.0,14618.0,14618.0,10
2026-01-30 13:55:00,14618.0,14618.0,14618.0,14618.0,0
2026-01-30 14:00:00,14618.0,14637.0,14618.0,14637.0,8
2026-01-30 14:05:00,14637.0,14643.0,14637.0,14643.0,9
2026-01-30 14:10:00,14643.0,14646.0,14628.0,14628.0,2
2026-01-30 14:15:00,14628.0,14667.0,14628.0,14665.0,7
2026-01-30 14:20:00,14665.0,14665.0,14638.0,14638.0,5
2026-01-30 14:25:00,14638.0,14650.0,14625.0,14625.0,3
2026-01-30 14:30:00,14625.0,14625.0,14625.0,14625.0,5
2026-01-30 14:35:00,14625.0,14625.0,14604.0,14604.0,3
2026-01-30 14:40:00,14604.0,14604.0,14600.0,14600.0,1
2026-01-30 14:45:00,14600.0,14600.0,14600.0,14600.0,0
2026-01-30 14:50:00,14600.0,14622.0,14600.0,14600.0,5
2026-01-30 14:55:00,14600.0,14617.0,14585.0,14585.0,7
2026-01-30 15:00:00,14585.0,14677.0,14585.0,14640.0,60
2026-01-30 15:05:00,14640.0,14666.0,14629.0,14631.0,23
2026-01-30 15:10:00,14631.0,14673.0,14617.0,14673.0,60
2026-01-30 15:15:00,14673.0,14989.0,14654.0,14989.0,535
2026-01-30 15:20:00,14994.0,15130.0,14899.0,14900.0,1032
2026-01-30 15:25:00,14868.0,14950.0,14766.0,14950.0,185
2026-02-01 09:15:00,14925.0,14947.0,14830.0,14830.0,27
2026-02-01 09:20:00,14830.0,14887.0,14825.0,14851.0,13
2026-02-01 09:25:00,14851.0,14851.0,14777.0,14843.0,20
2026-02-01 09:30:00,14843.0,14843.0,14813.0,14813.0,27
2026-02-01 09:35:00,14813.0,14813.0,14813.0,14813.0,0
2026-02-01 09:40:00,14813.0,14813.0,14782.0,14806.0,11
2026-02-01 09:45:00,14806.0,14850.0,14700.0,14805.0,111
2026-02-01 09:50:00,14805.0,14833.0,14763.0,14763.0,26
2026-02-01 09:55:00,14717.0,14736.0,14710.0,14733.0,4
2026-02-01 10:00:00,14733.0,14733.0,14721.0,14721.0,3
2026-02-01 10:05:00,14721.0,14724.0,14721.0,14724.0,1
2026-02-01 10:10:00,14724.0,14724.0,14708.0,14708.0,1
2026-02-01 10:15:00,14708.0,14742.0,14708.0,14742.0,11
2026-02-01 10:20:00,14742.0,14746.0,14708.0,14746.0,7
2026-02-01 10:25:00,14746.0,14850.0,14746.0,14807.0,280
2026-02-01 10:30:00,14807.0,14807.0,14802.0,14802.0,2
2026-02-01 10:35:00,14802.0,14818.0,14802.0,14818.0,1
2026-02-01 10:40:00,14818.0,14818.0,14754.0,14754.0,3
2026-02-01 10:45:00,14754.0,14868.0,14754.0,14801.0,25
2026-02-01 10:50:00,14801.0,14801.0,14801.0,14801.0,13
2026-02-01 10:55:00,14801.0,14802.0,14761.0,14802.0,17
2026-02-01 11:00:00,14802.0,14802.0,14802.0,14802.0,0
2026-02-01 11:05:00,14802.0,14802.0,14772.0,14772.0,2
2026-02-01 11:10:00,14772.0,14772.0,14728.0,14728.0,6
2026-02-01 11:15:00,14752.0,14877.0,14752.0,14877.0,86
2026-02-01 11:20:00,14877.0,14877.0,14829.0,14829.0,16
2026-02-01 11:25:00,14829.0,14829.0,14808.0,14819.0,4
2026-02-01 11:30:00,14819.0,14819.0,14819.0,14819.0,0
2026-02-01 11:35:00,14819.0,14819.0,14801.0,14814.0,11
2026-02-01 11:40:00,14814.0,14814.0,14801.0,14801.0,19
2026-02-01 11:45:00,14801.0,14805.0,14801.0,14805.0,1
2026-02-01 11:50:00,14805.0,14805.0,14803.0,14803.0,1
2026-02-01 11:55:00,14803.0,14829.0,14803.0,14829.0,1
2026-02-01 12:00:00,14829.0,14829.0,14801.0,14801.0,27
2026-02-01 12:05:00,14801.0,14801.0,14800.0,14800.0,5
2026-02-01 12:10:00,14800.0,14800.0,14761.0,14777.0,14
2026-02-01 12:15:00,14777.0,14777.0,14739.0,14739.0,5
2026-02-01 12:20:00,14739.0,14739.0,14589.0,14589.0,47
2026-02-01 12:25:00,14589.0,14600.0,14560.0,14560.0,46
2026-02-01 12:30:00,14560.0,14560.0,14525.0,14525.0,36
2026-02-01 12:35:00,14525.0,14525.0,14512.0,14512.0,10
2026-02-01 12:40:00,14512.0,14600.0,14512.0,14600.0,152
2026-02-01 12:45:00,14600.0,14718.0,14600.0,14716.0,151
2026-02-01 12:50:00,14716.0,14716.0,14698.0,14699.0,3
2026-02-01 12:55:00,14699.0,14713.0,14699.0,14707.0,11
2026-02-01 13:00:00,14707.0,14707.0,14618.0,14633.0,3
2026-02-01 13:05:00,14633.0,14662.0,14633.0,14662.0,1
2026-02-01 13:10:00,14662.0,14662.0,14662.0,14662.0,0
2026-02-01 13:15:00,14662.0,14662.0,14610.0,14619.0,12
