datetime,open,high,low,close,volume
2026-01-30 09:15:00,5966.0,5984.0,5889.0,5920.0,26965
2026-01-30 10:15:00,5922.0,5964.0,5892.5,5945.0,22921
2026-01-30 11:15:00,5944.0,5960.0,5925.0,5960.0,15867
2026-01-30 12:15:00,5960.0,5967.5,5947.5,5953.0,14810
2026-01-30 13:15:00,5953.0,5974.0,5932.0,5970.5,57117
2026-01-30 14:15:00,5971.0,5990.0,5957.0,5983.5,62455
2026-01-30 15:15:00,5982.5,5992.5,5955.5,5970.0,60242
2026-02-01 09:15:00,5970.0,6000.0,5911.5,5934.5,8355
2026-02-01 10:15:00,5934.5,5980.0,5929.0,5978.0,6780
2026-02-01 11:15:00,5974.0,6047.0,5943.0,5974.0,12163
2026-02-01 12:15:00,5972.0,6064.5,5908.5,6022.5,16465
2026-02-01 13:15:00,6022.5,6120.0,6010.5,6110.0,28678
2026-02-01 14:15:00,6114.0,6165.0,6081.0,6095.0,76168
2026-02-01 15:15:00,6095.0,6095.0,5922.5,5998.5,19383
2026-02-02 09:15:00,6068.5,6068.5,5989.5,6031.5,39408
2026-02-02 10:15:00,6030.0,6030.0,5981.5,5985.0,15171
2026-02-02 11:15:00,5985.0,6016.0,5970.5,5991.0,11457
2026-02-02 12:15:00,5990.5,6009.5,5966.0,5999.0,20012
2026-02-02 13:15:00,5999.0,6002.0,5934.5,5970.5,29898
2026-02-02 14:15:00,5970.5,5990.5,5929.0,5983.5,38132
2026-02-02 15:15:00,5984.5,6002.5,5971.5,5995.5,20197
2026-02-03 09:15:00,6200.0,6275.5,6101.5,6111.5,74007
2026-02-03 10:15:00,6112.5,6126.5,6048.0,6079.5,27007
2026-02-03 11:15:00,6077.0,6112.0,6077.0,6081.5,11241
2026-02-03 12:15:00,6080.5,6089.0,6035.5,6036.0,11601
2026-02-03 13:15:00,6036.0,6056.0,6016.0,6048.5,14189
2026-02-03 14:15:00,6048.5,6056.0,6034.0,6051.5,16812
2026-02-03 15:15:00,6051.5,6058.5,6025.5,6029.5,12087
2026-02-04 09:15:00,5800.0,5800.0,5581.0,5693.0,201835
2026-02-04 10:15:00,5691.0,5694.5,5598.0,5603.5,83800
2026-02-04 11:15:00,5603.5,5616.0,5545.0,5604.0,98337
2026-02-04 12:15:00,5604.0,5649.0,5584.0,5647.5,92633
2026-02-04 13:15:00,5647.5,5691.0,5643.0,5682.5,121171
2026-02-04 14:15:00,5681.0,5722.0,5658.0,5720.0,148510
2026-02-04 15:15:00,5720.0,5720.5,5688.0,5691.0,73385
2026-02-05 09:15:00,5700.0,5730.0,5619.5,5655.5,52287
2026-02-05 10:15:00,5657.5,5741.0,5653.5,5679.0,31874
2026-02-05 11:15:00,5679.5,5691.5,5631.0,5675.0,61661
2026-02-05 12:15:00,5676.0,5701.5,5668.5,5690.0,58390
2026-02-05 13:15:00,5690.0,5695.0,5671.5,5676.0,22952
2026-02-05 14:15:00,5679.5,5698.5,5668.0,5683.0,45599
2026-02-05 15:15:00,5683.0,5688.5,5670.0,5670.0,29187
2026-02-06 09:15:00,5650.0,5650.0,5505.0,5551.5,101701
2026-02-06 10:15:00,5551.5,5579.5,5515.0,5526.5,54366
2026-02-06 11:15:00,5526.5,5545.0,5500.0,5526.5,86847
2026-02-06 12:15:00,5526.5,5544.5,5525.0,5538.0,37551
2026-02-06 13:15:00,5539.0,5560.5,5528.5,5535.5,44907
2026-02-06 14:15:00,5534.0,5575.0,5528.0,5564.5,46377
2026-02-06 15:15:00,5564.5,5569.0,5552.5,5553.0,18451
2026-02-09 09:15:00,5561.5,5660.5,5561.5,5575.0,27083
2026-02-09 10:15:00,5576.5,5613.0,5565.0,5605.0,19250
2026-02-09 11:15:00,5610.0,5645.0,5604.5,5635.0,32804
2026-02-09 12:15:00,5636.0,5640.5,5625.0,5635.0,12134
2026-02-09 13:15:00,5635.0,5643.0,5625.0,5627.0,12920
2026-02-09 14:15:00,5626.0,5636.0,5617.0,5621.5,26390
2026-02-09 15:15:00,5622.5,5632.0,5620.5,5627.5,14558
2026-02-10 09:15:00,5641.5,5675.0,5586.0,5648.0,57976
2026-02-10 10:15:00,5646.5,5673.0,5646.0,5656.5,28300
2026-02-10 11:15:00,5656.5,5673.0,5645.0,5659.0,30235
2026-02-10 12:15:00,5660.0,5680.0,5658.5,5667.5,39710
2026-02-10 13:15:00,5667.5,5670.0,5636.0,5655.0,69454
2026-02-10 14:15:00,5655.0,5676.0,5649.0,5659.0,60329
2026-02-10 15:15:00,5659.0,5663.0,5635.0,5635.0,23357
2026-02-11 09:15:00,5685.0,5692.0,5610.0,5615.5,24260
2026-02-11 10:15:00,5616.0,5637.5,5614.5,5635.0,12793
