datetime,open,high,low,close,volume
2026-01-29 09:15:00,2746.8,2761.0,2702.1,2712.2,81778
2026-01-29 10:15:00,2712.1,2734.7,2704.0,2708.2,60165
2026-01-29 11:15:00,2708.2,2709.2,2677.8,2694.7,69246
2026-01-29 12:15:00,2694.7,2713.9,2681.0,2704.2,277009
2026-01-29 13:15:00,2706.1,2717.4,2685.0,2691.1,85791
2026-01-29 14:15:00,2691.1,2703.0,2691.0,2701.9,90909
2026-01-29 15:15:00,2702.0,2705.0,2700.0,2701.1,42718
2026-01-30 09:15:00,2700.0,2777.0,2694.9,2759.6,191960
2026-01-30 10:15:00,2759.7,2814.8,2759.7,2806.7,82137
2026-01-30 11:15:00,2806.6,2813.8,2771.1,2807.5,116967
2026-01-30 12:15:00,2807.5,2824.0,2790.0,2795.0,65537
2026-01-30 13:15:00,2796.2,2819.4,2791.6,2809.3,53861
2026-01-30 14:15:00,2809.3,2836.6,2805.0,2815.8,73093
2026-01-30 15:15:00,2816.1,2848.9,2800.1,2840.0,40944
2026-02-01 09:15:00,2829.6,2839.3,2725.0,2732.5,27219
2026-02-01 10:15:00,2731.1,2738.3,2714.5,2717.0,25874
2026-02-01 11:15:00,2718.0,2742.4,2712.0,2734.0,38551
2026-02-01 12:15:00,2734.6,2749.7,2720.0,2743.7,44935
2026-02-01 13:15:00,2743.0,2743.7,2732.4,2741.1,26170
2026-02-01 14:15:00,2741.1,2777.7,2736.3,2748.7,96875
2026-02-01 15:15:00,2748.7,2750.0,2731.1,2738.0,21176
2026-02-02 09:15:00,2727.7,2757.7,2713.7,2719.8,38729
2026-02-02 10:15:00,2723.3,2725.0,2695.9,2699.4,35091
2026-02-02 11:15:00,2698.9,2728.1,2690.0,2713.2,26181
2026-02-02 12:15:00,2713.2,2724.9,2700.4,2721.0,29604
2026-02-02 13:15:00,2720.4,2740.0,2716.2,2738.2,44710
2026-02-02 14:15:00,2738.0,2767.0,2735.6,2757.0,39439
2026-02-02 15:15:00,2756.9,2779.0,2745.2,2774.9,92671
2026-02-03 09:15:00,2910.0,2920.0,2781.2,2787.1,83106
2026-02-03 10:15:00,2785.0,2789.3,2752.1,2755.9,28763
2026-02-03 11:15:00,2755.9,2782.0,2745.0,2759.1,435547
2026-02-03 12:15:00,2758.8,2776.4,2750.0,2755.1,43725
