datetime,open,high,low,close,volume
2026-01-29 09:15:00,883.65,884.15,873.05,876.9,28752
2026-01-29 09:45:00,876.9,878.0,874.1,875.05,7545
2026-01-29 10:15:00,874.6,884.0,872.85,880.75,19367
2026-01-29 10:45:00,881.05,882.05,879.0,879.05,5236
2026-01-29 11:15:00,879.55,884.4,879.05,882.4,12099
2026-01-29 11:45:00,882.7,887.4,882.2,885.15,9564
2026-01-29 12:15:00,885.15,890.3,885.15,888.3,13060
2026-01-29 12:45:00,888.3,889.0,885.65,889.0,8322
2026-01-29 13:15:00,888.3,889.9,887.25,889.8,16555
2026-01-29 13:45:00,889.75,891.55,887.9,888.15,13105
2026-01-29 14:15:00,888.15,894.3,888.0,890.05,18126
2026-01-29 14:45:00,890.05,896.0,889.15,892.35,25251
2026-01-29 15:15:00,892.6,893.85,882.3,882.4,19067
2026-01-30 09:15:00,882.6,898.65,871.0,891.9,31272
2026-01-30 09:45:00,891.4,897.5,890.25,894.6,24448
2026-01-30 10:15:00,894.6,896.0,893.55,896.0,9672
2026-01-30 10:45:00,896.0,896.1,893.05,894.1,26053
2026-01-30 11:15:00,894.1,894.85,892.0,893.25,4634
2026-01-30 11:45:00,893.25,894.5,888.0,891.7,5570
2026-01-30 12:15:00,891.3,891.85,888.85,891.05,3895
2026-01-30 12:45:00,891.05,892.15,883.05,890.35,17736
2026-01-30 13:15:00,890.35,892.45,889.05,891.4,16483
2026-01-30 13:45:00,891.4,892.45,887.7,888.55,22024
2026-01-30 14:15:00,888.65,901.15,888.65,896.4,28870
2026-01-30 14:45:00,896.0,904.45,895.95,903.65,14845
2026-01-30 15:15:00,902.0,907.4,890.0,894.9,41325
2026-02-01 09:15:00,902.95,925.55,902.95,916.5,16704
2026-02-01 09:45:00,916.65,922.05,915.45,915.55,10590
2026-02-01 10:15:00,915.55,919.25,915.45,916.25,2617
2026-02-01 10:45:00,916.25,919.1,913.0,913.35,5431
2026-02-01 11:15:00,913.35,917.8,912.2,912.2,6509
2026-02-01 11:45:00,912.2,914.35,905.85,906.5,6630
2026-02-01 12:15:00,906.5,909.2,889.8,898.65,8843
2026-02-01 12:45:00,898.1,899.45,888.0,891.05,5054
2026-02-01 13:15:00,891.05,894.15,885.7,894.0,9109
2026-02-01 13:45:00,894.0,898.95,892.0,896.75,4772
2026-02-01 14:15:00,896.75,896.75,891.0,891.75,1236
2026-02-01 14:45:00,891.75,894.65,890.0,891.45,7664
2026-02-01 15:15:00,891.45,895.0,871.5,878.0,10823
2026-02-02 09:15:00,875.0,891.0,869.6,887.15,13540
2026-02-02 09:45:00,888.55,893.4,882.85,885.25,12395
2026-02-02 10:15:00,885.25,887.15,881.95,883.65,12491
2026-02-02 10:45:00,883.65,883.65,874.25,877.75,7861
2026-02-02 11:15:00,877.0,886.3,875.6,884.8,12083
2026-02-02 11:45:00,884.8,886.05,882.7,885.0,9504
2026-02-02 12:15:00,885.0,886.25,883.35,885.1,2882
2026-02-02 12:45:00,885.1,886.2,879.5,881.4,21382
2026-02-02 13:15:00,881.4,887.0,879.6,886.0,5316
2026-02-02 13:45:00,886.0,888.4,884.6,886.2,5507
2026-02-02 14:15:00,886.2,889.95,884.75,889.5,5235
2026-02-02 14:45:00,888.6,898.5,887.3,895.8,18819
2026-02-02 15:15:00,895.8,897.9,890.05,894.65,15284
2026-02-03 09:15:00,924.8,924.8,898.75,904.55,17801
2026-02-03 09:45:00,905.0,910.0,905.0,906.1,23309
2026-02-03 10:15:00,906.1,906.45,901.5,902.85,7073
2026-02-03 10:45:00,903.8,910.3,902.85,909.8,13188
2026-02-03 11:15:00,909.85,917.0,907.55,911.5,80371
2026-02-03 11:45:00,911.5,913.15,910.2,912.4,10057
2026-02-03 12:15:00,912.35,912.95,910.1,910.9,9032
2026-02-03 12:45:00,911.85,918.5,907.75,916.25,17652
2026-02-03 13:15:00,916.9,920.4,914.7,915.65,66588
2026-02-03 13:45:00,915.7,916.0,913.0,915.1,11293
2026-02-03 14:15:00,915.5,915.85,913.4,915.75,3213
2026-02-03 14:45:00,915.55,923.25,909.0,916.6,80623
2026-02-03 15:15:00,922.0,930.35,920.05,929.95,23425
2026-02-04 09:15:00,923.45,928.15,905.8,917.1,41313
2026-02-04 09:45:00,917.1,919.65,912.7,919.45,27032
2026-02-04 10:15:00,919.45,919.45,913.35,915.15,6356
2026-02-04 10:45:00,915.15,915.2,911.45,912.65,2133
