datetime,open,high,low,close,volume
2024-02-05 09:15:00,867.0,879.0,833.0,839.8,1660621
2024-02-12 09:15:00,847.0,1051.0,828.0,1026.5,19414987
2024-02-19 09:15:00,1040.0,1108.35,998.55,1027.7,10107859
2024-02-26 09:15:00,1006.0,1030.0,970.0,993.65,2192215
2024-03-04 09:15:00,999.65,1042.95,975.0,1015.4,4652508
2024-03-11 09:15:00,1020.1,1028.9,928.0,955.7,3579249
2024-03-18 09:15:00,960.0,983.35,939.9,952.05,2563611
2024-03-25 09:15:00,955.0,995.4,945.0,952.05,1988559
2024-04-01 09:15:00,971.1,1018.0,961.15,997.3,2271353
2024-04-08 09:15:00,1000.8,1037.65,952.0,974.25,3565259
2024-04-15 09:15:00,950.55,1015.75,950.55,999.4,2348684
2024-04-22 09:15:00,978.0,1059.0,974.95,1027.9,4077882
2024-04-29 09:15:00,1034.7,1045.45,1001.5,1034.1,2155876
2024-05-06 09:15:00,1059.0,1059.0,964.3,974.0,2715879
2024-05-13 09:15:00,974.0,1008.1,970.0,999.4,1952062
2024-05-20 09:15:00,1000.0,1037.4,991.7,1020.2,1852915
2024-05-27 09:15:00,1051.0,1100.0,994.25,997.65,8204926
2024-06-03 09:15:00,1039.0,1095.0,952.0,1082.45,7559821
2024-06-10 09:15:00,1116.0,1229.0,1092.45,1210.6,7797746
2024-06-17 09:15:00,1247.9,1259.45,1168.0,1200.65,4759926
2024-06-24 09:15:00,1210.0,1218.9,1145.0,1166.85,3446038
2024-07-01 09:15:00,1173.9,1240.0,1162.65,1223.9,4618656
2024-07-08 09:15:00,1234.0,1236.0,1166.1,1184.4,2743986
2024-07-15 09:15:00,1185.1,1311.0,1184.8,1223.35,8397484
2024-07-22 09:15:00,1213.05,1349.0,1170.4,1334.65,4350378
2024-07-29 09:15:00,1349.0,1384.0,1331.3,1367.65,3399215
2024-08-05 09:15:00,1350.0,1468.05,1291.95,1440.35,5261226
2024-08-12 09:15:00,1439.0,1539.7,1420.6,1461.95,8468794
2024-08-19 09:15:00,1466.05,1580.0,1425.0,1558.15,7478446
2024-08-26 09:15:00,1567.7,1584.95,1490.15,1537.55,4652312
2024-09-02 09:15:00,1550.3,1598.0,1503.05,1559.9,2994754
2024-09-09 09:15:00,1564.4,1639.0,1523.05,1582.5,5316848
2024-09-16 09:15:00,1592.0,1594.0,1471.1,1481.1,3510338
2024-09-23 09:15:00,1490.6,1500.7,1376.05,1413.15,4665860
2024-09-30 09:15:00,1423.4,1449.0,1345.05,1353.95,2569270
2024-10-07 09:15:00,1362.35,1484.95,1350.1,1436.25,6372801
2024-10-14 09:15:00,1443.7,1448.35,1364.0,1398.65,2753529
2024-10-21 09:15:00,1405.05,1408.65,1287.2,1291.9,2105391
2024-10-28 09:15:00,1294.95,1439.8,1282.55,1426.9,1632816
2024-11-04 09:15:00,1431.95,1460.15,1396.05,1407.15,1564503
2024-11-11 09:15:00,1407.2,1450.0,1360.1,1376.55,5844078
2024-11-18 09:15:00,1388.05,1392.0,1351.0,1357.6,2121670
2024-11-25 09:15:00,1378.0,1384.0,1332.1,1375.5,2699061
2024-12-02 09:15:00,1383.0,1466.1,1380.05,1449.9,5357064
2024-12-09 09:15:00,1460.0,1505.0,1432.0,1441.8,2895524
2024-12-16 09:15:00,1447.9,1490.0,1410.0,1416.95,3139753
2024-12-23 09:15:00,1425.2,1445.85,1356.65,1392.0,1336637
2024-12-30 09:15:00,1392.1,1420.0,1365.0,1366.75,1946662
2025-01-06 09:15:00,1351.0,1357.3,1230.0,1235.55,2298053
2025-01-13 09:15:00,1206.0,1267.9,1200.0,1239.5,1914182
2025-01-20 09:15:00,1243.55,1306.65,1231.0,1256.65,1737703
2025-01-27 09:15:00,1254.9,1255.0,1110.0,1180.75,3110969
2025-02-03 09:15:00,1177.0,1341.0,1146.75,1319.4,2834220
2025-02-10 09:15:00,1314.05,1321.05,867.6,883.2,17886845
2025-02-17 09:15:00,880.0,903.15,778.3,797.95,7119463
2025-02-24 09:15:00,790.1,849.75,757.05,770.7,5620146
2025-03-03 09:15:00,776.75,847.05,776.75,825.0,4778932
2025-03-10 09:15:00,828.95,831.85,779.9,780.85,2686455
2025-03-17 09:15:00,780.85,842.7,780.85,829.3,3099135
2025-03-24 09:15:00,831.95,852.9,795.0,798.75,3319853
2025-03-31 09:15:00,798.75,856.0,787.25,796.75,4396545
2025-04-07 09:15:00,729.95,788.95,726.8,775.5,2451247
2025-04-14 09:15:00,786.0,836.0,778.65,827.6,1336482
2025-04-21 09:15:00,834.4,970.0,816.0,889.25,20545672
2025-04-28 09:15:00,883.85,900.3,837.25,841.15,2635109
2025-05-05 09:15:00,854.5,864.0,775.0,809.6,2390612
2025-05-12 09:15:00,848.95,851.0,811.55,841.15,3087783
2025-05-19 09:15:00,843.0,890.0,841.3,878.6,3609370
2025-05-26 09:15:00,879.0,919.5,860.0,883.4,5922028
2025-06-02 09:15:00,885.0,885.0,852.55,858.3,1939480
2025-06-09 09:15:00,861.0,955.0,857.75,912.7,9169191
2025-06-16 09:15:00,917.05,929.75,858.15,875.1,3496887
2025-06-23 09:15:00,863.0,905.95,862.65,884.45,2714774
2025-06-30 09:15:00,894.9,1002.9,891.9,998.6,13076821
2025-07-07 09:15:00,1002.0,1027.0,960.1,961.8,7604675
2025-07-14 09:15:00,962.9,1058.9,955.1,1035.1,8854933
2025-07-21 09:15:00,1039.8,1059.0,965.0,967.65,7719387
2025-07-28 09:15:00,970.0,985.15,921.0,931.05,3039290
2025-08-04 09:15:00,926.0,949.95,905.0,907.8,3027439
2025-08-11 09:15:00,914.9,924.0,870.0,874.45,2878764
2025-08-18 09:15:00,883.95,895.3,871.65,882.45,1891546
2025-08-25 09:15:00,884.05,891.95,849.0,862.0,1267287
2025-09-01 09:15:00,862.95,885.0,850.15,852.75,1713604
2025-09-08 09:15:00,857.4,864.8,840.0,862.2,1769772
2025-09-15 09:15:00,864.95,896.95,847.4,884.25,2915430
2025-09-22 09:15:00,884.25,884.25,796.9,820.75,2731405
2025-09-29 09:15:00,820.75,825.1,789.0,822.55,1790560
2025-10-06 09:15:00,830.0,864.8,806.4,845.8,5227439
2025-10-13 09:15:00,846.0,847.9,802.05,826.2,2704162
2025-10-20 09:15:00,836.0,849.45,823.05,824.9,1023646
2025-10-27 09:15:00,830.8,838.9,819.0,819.9,1575049
2025-11-03 09:15:00,819.9,837.2,795.1,802.5,1884645
2025-11-10 09:15:00,808.1,831.95,792.05,812.65,3018207
2025-11-17 09:15:00,812.65,887.65,805.6,864.8,11601846
2025-11-24 09:15:00,855.5,938.15,826.95,877.25,28530233
2025-12-01 09:15:00,885.15,950.1,880.0,933.6,19022304
2025-12-08 09:15:00,934.7,945.7,864.3,905.65,10258211
2025-12-15 09:15:00,905.65,943.8,895.25,916.75,3911667
2025-12-22 09:15:00,919.5,950.9,906.2,908.5,1684683
2025-12-29 09:15:00,908.8,910.0,884.2,893.05,1992479
2026-01-05 09:15:00,893.85,960.4,883.0,890.2,4936886
2026-01-12 09:15:00,890.0,894.1,849.1,859.4,2355990
2026-01-19 09:15:00,861.0,861.0,814.5,831.95,2088497
2026-01-26 09:15:00,840.0,848.95,806.05,817.8,2090052
2026-02-02 09:15:00,823.9,880.5,810.55,823.55,2500486
2026-02-09 09:15:00,830.05,869.8,819.0,823.85,3417450
2026-02-16 09:15:00,830.45,932.0,828.0,891.7,28736138
2026-02-23 09:15:00,895.0,999.0,885.55,988.5,19384257
2026-03-02 09:15:00,925.15,1024.9,925.15,1019.7,8650434
2026-03-09 09:15:00,1001.0,1053.0,951.0,955.85,5384411
2026-03-16 09:15:00,990.0,990.0,926.45,959.2,3341865
2026-03-23 09:15:00,960.0,987.85,924.4,978.7,2367578
2026-03-30 09:15:00,968.05,1031.0,960.3,1027.55,3083937
2026-04-06 09:15:00,1029.95,1134.85,1008.0,1104.2,6982462
2026-04-13 09:15:00,1079.05,1129.2,1070.0,1119.7,2885128
2026-04-20 09:15:00,1119.0,1130.0,1042.25,1093.2,3296272
2026-04-27 09:15:00,1092.0,1116.8,1080.05,1095.75,1923426
2026-05-04 09:15:00,1098.9,1218.0,1093.1,1174.7,4410994
2026-05-11 09:15:00,1155.0,1226.8,1140.2,1181.9,3169618
2026-05-12 09:15:00,1181.9,1181.9,1181.9,1181.9,1254752
2026-05-14 09:15:00,1204.4,1204.4,1204.4,1204.4,534977
2026-05-18 09:15:00,1145.0,1192.0,1125.0,1130.9,1408292
2026-05-20 09:15:00,1156.3,1156.3,1156.3,1156.3,1476480
