datetime,open,high,low,close,volume
2026-04-20 09:20:00,7600.0,7600.0,7600.0,7600.0,2
2026-04-20 09:25:00,7600.0,7600.0,7600.0,7600.0,1
2026-04-20 09:30:00,7600.0,7600.0,7600.0,7600.0,2
2026-04-20 09:35:00,7600.0,7600.0,7569.78,7569.78,2
2026-04-20 09:40:00,7569.78,7569.78,7569.78,7569.78,0
2026-04-20 09:45:00,7569.78,7569.78,7569.78,7569.78,0
2026-04-20 09:50:00,7569.78,7569.78,7569.78,7569.78,0
2026-04-20 09:55:00,7569.78,7569.78,7569.0,7569.0,5
2026-04-20 10:00:00,7569.0,7569.0,7569.0,7569.0,3
2026-04-20 10:05:00,7569.0,7590.0,7569.0,7590.0,5
2026-04-20 10:10:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-20 10:15:00,7590.0,7590.0,7514.29,7589.9,11
2026-04-20 10:20:00,7589.9,7589.9,7589.0,7589.0,1
2026-04-20 10:25:00,7589.0,7589.0,7589.0,7589.0,0
2026-04-20 10:30:00,7589.0,7600.0,7589.0,7594.39,44
2026-04-20 10:35:00,7594.39,7600.0,7594.07,7600.0,7
2026-04-20 10:40:00,7600.0,7600.0,7599.99,7600.0,4
2026-04-20 10:45:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-20 10:50:00,7600.0,7600.0,7600.0,7600.0,4
2026-04-20 10:55:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-20 11:00:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-20 11:05:00,7600.0,7600.0,7501.0,7501.0,4
2026-04-20 11:10:00,7501.0,7600.0,7501.0,7600.0,3
2026-04-20 11:15:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-20 11:20:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-20 11:25:00,7600.0,7600.0,7600.0,7600.0,1
2026-04-20 11:30:00,7600.0,7600.0,7501.11,7501.11,1
2026-04-20 11:35:00,7501.11,7600.0,7501.11,7600.0,3
2026-04-20 11:40:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-20 11:45:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-20 11:50:00,7600.0,7600.0,7600.0,7600.0,5
2026-04-20 11:55:00,7600.0,7600.0,7600.0,7600.0,31
2026-04-20 12:00:00,7550.0,7600.0,7550.0,7600.0,3
2026-04-20 12:05:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-20 12:10:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-20 12:15:00,7600.0,7600.0,7599.9,7599.9,1
2026-04-20 12:20:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 12:25:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 12:30:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 12:35:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 12:40:00,7599.9,7599.95,7599.9,7599.95,1
2026-04-20 12:45:00,7599.95,7599.95,7402.01,7586.74,6
2026-04-20 12:50:00,7586.74,7599.99,7586.74,7599.99,1
2026-04-20 12:55:00,7599.99,7599.99,7402.0,7599.9,24
2026-04-20 13:00:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 13:05:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 13:10:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 13:15:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 13:20:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 13:25:00,7599.9,7599.9,7599.9,7599.9,0
2026-04-20 13:30:00,7599.9,7599.9,7599.79,7599.79,1
2026-04-20 13:35:00,7599.79,7599.79,7599.79,7599.79,0
2026-04-20 13:40:00,7599.79,7599.79,7599.79,7599.79,2
2026-04-20 13:45:00,7599.79,7599.79,7552.11,7599.79,5
2026-04-20 13:50:00,7599.79,7599.79,7599.79,7599.79,0
2026-04-20 13:55:00,7599.79,7599.79,7599.79,7599.79,0
2026-04-20 14:00:00,7599.79,7599.79,7599.79,7599.79,0
2026-04-20 14:05:00,7599.79,7599.79,7599.79,7599.79,0
2026-04-20 14:10:00,7599.79,7599.9,7599.79,7599.9,1
2026-04-20 14:15:00,7599.9,7599.9,7405.1,7599.9,45
2026-04-20 14:20:00,7599.9,7600.0,7571.0,7600.0,100
2026-04-20 14:25:00,7600.0,7600.0,7595.0,7595.0,1
2026-04-20 14:30:00,7595.0,7595.0,7595.0,7595.0,4
2026-04-20 14:35:00,7595.0,7595.0,7595.0,7595.0,0
2026-04-20 14:40:00,7595.0,7595.0,7595.0,7595.0,0
2026-04-20 14:45:00,7595.0,7595.0,7594.99,7594.99,2
2026-04-20 14:50:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-20 14:55:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-20 15:00:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-20 15:05:00,7594.99,7597.97,7440.61,7440.61,3
2026-04-20 15:10:00,7440.61,7597.97,7440.61,7572.36,14
2026-04-20 15:15:00,7572.36,7597.97,7572.36,7597.97,1
2026-04-20 15:20:00,7597.97,7597.97,7597.97,7597.97,0
2026-04-20 15:25:00,7597.97,7597.97,7597.96,7597.96,10
2026-04-21 09:15:00,7573.99,7574.0,7573.99,7574.0,4
2026-04-21 09:20:00,7574.0,7574.0,7574.0,7574.0,1
2026-04-21 09:25:00,7574.0,7574.0,7574.0,7574.0,2
2026-04-21 09:30:00,7574.0,7574.0,7574.0,7574.0,0
2026-04-21 09:35:00,7574.0,7574.0,7574.0,7574.0,1
2026-04-21 09:40:00,7574.0,7574.0,7574.0,7574.0,0
2026-04-21 09:45:00,7574.0,7574.0,7574.0,7574.0,0
2026-04-21 09:50:00,7574.0,7574.0,7574.0,7574.0,0
2026-04-21 09:55:00,7574.0,7574.0,7574.0,7574.0,0
2026-04-21 10:00:00,7574.0,7574.0,7458.29,7574.0,18
2026-04-21 10:05:00,7574.0,7575.0,7574.0,7575.0,1
2026-04-21 10:10:00,7575.0,7599.99,7427.93,7599.99,13
2026-04-21 10:15:00,7599.99,7599.99,7599.99,7599.99,0
2026-04-21 10:20:00,7599.99,7599.99,7599.99,7599.99,0
2026-04-21 10:25:00,7599.99,7599.99,7599.99,7599.99,0
2026-04-21 10:30:00,7599.99,7599.99,7594.98,7594.98,11
2026-04-21 10:35:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 10:40:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 10:45:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 10:50:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 10:55:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:00:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:05:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:10:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:15:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:20:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:25:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:30:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:35:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:40:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:45:00,7594.98,7594.98,7594.98,7594.98,0
2026-04-21 11:50:00,7594.98,7594.98,7577.99,7577.99,6
2026-04-21 11:55:00,7577.99,7577.99,7577.99,7577.99,0
2026-04-21 12:00:00,7577.99,7590.0,7577.99,7590.0,109
2026-04-21 12:05:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-21 12:10:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-21 12:15:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-21 12:20:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-21 12:25:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-21 12:30:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-21 12:35:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-21 12:40:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-21 12:45:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-21 12:50:00,7590.0,7590.0,7541.67,7541.67,1
2026-04-21 12:55:00,7541.67,7541.67,7541.67,7541.67,0
2026-04-21 13:00:00,7541.67,7541.67,7541.67,7541.67,5
2026-04-21 13:05:00,7541.67,7541.67,7521.01,7521.01,1
2026-04-21 13:10:00,7521.01,7521.01,7521.01,7521.01,0
2026-04-21 13:15:00,7521.01,7521.01,7521.01,7521.01,0
2026-04-21 13:20:00,7521.01,7521.01,7521.01,7521.01,0
2026-04-21 13:25:00,7521.01,7521.01,7521.01,7521.01,0
2026-04-21 13:30:00,7521.01,7521.01,7521.01,7521.01,0
2026-04-21 13:35:00,7521.01,7540.0,7521.01,7540.0,6
2026-04-21 13:40:00,7540.0,7540.0,7540.0,7540.0,0
2026-04-21 13:45:00,7540.0,7540.0,7540.0,7540.0,1
2026-04-21 13:50:00,7540.0,7540.0,7540.0,7540.0,0
2026-04-21 13:55:00,7540.0,7540.0,7540.0,7540.0,2
2026-04-21 14:00:00,7540.0,7540.0,7540.0,7540.0,0
2026-04-21 14:05:00,7540.0,7540.0,7540.0,7540.0,0
2026-04-21 14:10:00,7540.0,7540.0,7540.0,7540.0,0
2026-04-21 14:15:00,7540.0,7540.0,7540.0,7540.0,1
2026-04-21 14:20:00,7540.0,7540.0,7540.0,7540.0,0
2026-04-21 14:25:00,7540.0,7583.23,7540.0,7583.23,2
2026-04-21 14:30:00,7583.23,7583.23,7583.23,7583.23,0
2026-04-21 14:35:00,7583.23,7583.23,7583.23,7583.23,0
2026-04-21 14:40:00,7583.23,7583.23,7541.0,7541.0,1
2026-04-21 14:45:00,7541.0,7589.9,7360.0,7552.77,59
2026-04-21 14:50:00,7552.77,7552.77,7514.41,7517.23,4
2026-04-21 14:55:00,7517.23,7517.23,7514.47,7514.47,4
2026-04-21 15:00:00,7514.47,7580.0,7514.47,7550.84,25
2026-04-21 15:05:00,7550.84,7589.74,7550.84,7589.22,28
2026-04-21 15:10:00,7589.22,7590.04,7589.22,7590.04,26
2026-04-21 15:15:00,7590.04,7598.87,7590.04,7598.77,22
2026-04-21 15:20:00,7598.77,7599.49,7597.98,7599.49,25
2026-04-21 15:25:00,7599.49,7600.0,7589.7,7589.7,84
2026-04-22 09:20:00,7592.46,7600.0,7592.46,7600.0,9
2026-04-22 09:25:00,7600.0,7600.0,7600.0,7600.0,0
2026-04-22 09:30:00,7600.0,7600.0,7599.99,7599.99,1
2026-04-22 09:35:00,7599.99,7599.99,7599.99,7599.99,0
2026-04-22 09:40:00,7599.99,7599.99,7599.99,7599.99,0
2026-04-22 09:45:00,7599.99,7599.99,7575.0,7575.0,1
2026-04-22 09:50:00,7575.0,7599.99,7575.0,7599.99,10
2026-04-22 09:55:00,7599.99,7599.99,7599.99,7599.99,0
2026-04-22 10:00:00,7599.99,7599.99,7599.0,7599.0,1
2026-04-22 10:05:00,7599.0,7600.0,7599.0,7600.0,3
2026-04-22 10:10:00,7600.0,7600.0,7600.0,7600.0,5
2026-04-22 10:15:00,7600.0,7600.0,7576.0,7576.0,1
2026-04-22 10:20:00,7576.0,7576.0,7576.0,7576.0,0
2026-04-22 10:25:00,7576.0,7576.0,7557.0,7557.0,5
2026-04-22 10:30:00,7557.0,7557.0,7526.0,7526.0,44
2026-04-22 10:35:00,7526.0,7526.0,7526.0,7526.0,20
2026-04-22 10:40:00,7526.0,7526.0,7526.0,7526.0,0
2026-04-22 10:45:00,7526.0,7529.01,7526.0,7529.01,1
2026-04-22 10:50:00,7529.01,7529.01,7529.01,7529.01,0
2026-04-22 10:55:00,7529.01,7529.01,7529.01,7529.01,0
2026-04-22 11:00:00,7529.01,7594.99,7529.01,7594.99,6
2026-04-22 11:05:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-22 11:10:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-22 11:15:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-22 11:20:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-22 11:25:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-22 11:30:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-22 11:35:00,7594.99,7594.99,7594.99,7594.99,0
2026-04-22 11:40:00,7594.99,7594.99,7594.84,7594.84,1
2026-04-22 11:45:00,7594.84,7594.84,7594.84,7594.84,0
2026-04-22 11:50:00,7594.84,7594.84,7594.84,7594.84,0
2026-04-22 11:55:00,7594.84,7594.99,7594.84,7594.99,10
2026-04-22 12:00:00,7594.99,7595.0,7594.99,7595.0,8
2026-04-22 12:05:00,7595.0,7595.0,7595.0,7595.0,1
2026-04-22 12:10:00,7595.0,7595.0,7595.0,7595.0,0
2026-04-22 12:15:00,7595.0,7595.0,7595.0,7595.0,0
2026-04-22 12:20:00,7595.0,7595.0,7590.0,7590.0,1
2026-04-22 12:25:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-22 12:30:00,7590.0,7590.0,7590.0,7590.0,0
2026-04-22 12:35:00,7590.0,7598.99,7590.0,7598.99,1
2026-04-22 12:40:00,7598.99,7598.99,7598.99,7598.99,0
2026-04-22 12:45:00,7598.99,7598.99,7541.08,7541.08,2
2026-04-22 12:50:00,7541.08,7541.08,7541.08,7541.08,0
2026-04-22 12:55:00,7541.08,7541.08,7541.08,7541.08,0
2026-04-22 13:00:00,7541.08,7541.08,7541.08,7541.08,0
2026-04-22 13:05:00,7541.08,7541.08,7541.08,7541.08,0
2026-04-22 13:10:00,7541.08,7541.08,7500.0,7500.0,76
2026-04-22 13:15:00,7500.0,7500.0,7500.0,7500.0,0
2026-04-22 13:20:00,7500.0,7500.0,7500.0,7500.0,0
2026-04-22 13:25:00,7500.0,7500.0,7500.0,7500.0,0
2026-04-22 13:30:00,7500.0,7500.0,7500.0,7500.0,0
2026-04-22 13:35:00,7500.0,7500.0,7500.0,7500.0,0
2026-04-22 13:40:00,7500.0,7536.71,7500.0,7501.5,30
