datetime,open,high,low,close,volume
2026-01-30 09:15:00,145.23,147.89,144.84,147.69,61100
2026-01-30 10:15:00,147.81,149.94,147.58,148.96,67320
2026-01-30 11:15:00,148.92,149.2,148.75,148.89,27025
2026-01-30 12:15:00,149.0,149.65,148.75,149.3,44671
2026-01-30 13:15:00,149.3,149.49,148.81,148.96,47154
2026-01-30 14:15:00,148.97,152.8,148.51,151.87,137287
2026-01-30 15:15:00,151.87,156.23,151.67,154.0,218583
2026-02-01 09:15:00,154.99,154.99,150.54,151.36,48923
2026-02-01 10:15:00,151.36,152.29,151.34,151.51,12476
2026-02-01 11:15:00,151.51,153.12,151.2,151.3,26276
2026-02-01 12:15:00,151.3,151.46,149.31,150.39,43681
2026-02-01 13:15:00,150.39,152.4,150.21,152.2,24672
2026-02-01 14:15:00,152.2,154.25,150.0,150.27,60213
2026-02-01 15:15:00,150.4,150.5,150.0,150.5,17477
2026-02-02 09:15:00,151.27,152.0,149.24,150.09,63521
2026-02-02 10:15:00,150.26,155.92,150.11,151.98,275344
2026-02-02 11:15:00,151.98,152.89,151.53,152.39,25908
2026-02-02 12:15:00,152.39,153.15,151.53,152.79,28235
2026-02-02 13:15:00,152.79,153.17,151.64,152.19,78158
2026-02-02 14:15:00,152.19,154.17,151.96,152.25,210469
2026-02-02 15:15:00,152.25,155.0,152.11,154.0,208339
2026-02-03 09:15:00,156.0,156.48,151.94,153.03,108480
2026-02-03 10:15:00,153.03,153.74,152.87,153.26,22051
2026-02-03 11:15:00,153.37,154.49,153.2,154.1,84269
2026-02-03 12:15:00,154.1,154.49,153.24,153.38,29547
2026-02-03 13:15:00,153.38,159.59,152.6,154.91,699631
2026-02-03 14:15:00,154.91,160.0,154.3,156.52,730871
2026-02-03 15:15:00,156.52,157.3,155.32,155.8,180938
2026-02-04 09:15:00,154.5,156.58,154.02,155.4,63175
2026-02-04 10:15:00,155.4,155.4,153.71,154.19,39666
2026-02-04 11:15:00,154.19,155.0,153.75,154.33,48028
2026-02-04 12:15:00,154.31,155.3,154.07,154.86,114540
2026-02-04 13:15:00,154.72,156.7,154.18,155.54,263739
2026-02-04 14:15:00,155.54,159.75,155.11,157.62,400377
2026-02-04 15:15:00,157.62,157.69,155.82,156.39,156185
2026-02-05 09:15:00,156.5,156.5,155.0,155.46,84901
2026-02-05 10:15:00,155.5,156.89,154.33,155.4,123167
2026-02-05 11:15:00,155.4,157.22,155.01,155.85,152936
2026-02-05 12:15:00,155.85,157.99,155.62,156.85,96638
2026-02-05 13:15:00,156.85,157.5,156.72,157.17,31499
2026-02-05 14:15:00,157.17,157.36,155.73,155.85,240874
2026-02-05 15:15:00,155.89,155.89,153.1,153.5,109700
2026-02-06 09:15:00,154.94,155.61,153.5,154.5,58449
2026-02-06 10:15:00,154.4,155.5,153.2,154.02,75433
2026-02-06 11:15:00,154.02,154.55,153.5,154.46,127863
2026-02-06 12:15:00,154.47,155.9,153.8,154.22,148883
2026-02-06 13:15:00,154.22,154.27,153.5,153.53,8208
2026-02-06 14:15:00,153.61,154.56,152.91,152.92,167577
2026-02-06 15:15:00,152.92,153.55,151.4,151.9,100363
2026-02-09 09:15:00,153.01,153.1,151.32,152.09,184852
2026-02-09 10:15:00,152.09,153.59,152.06,152.55,267770
2026-02-09 11:15:00,152.55,155.9,152.55,155.55,200679
2026-02-09 12:15:00,155.55,156.0,155.07,155.25,58452
2026-02-09 13:15:00,155.25,155.61,154.47,155.57,232475
2026-02-09 14:15:00,155.57,159.0,155.16,158.0,622428
2026-02-09 15:15:00,158.0,160.25,158.0,159.05,385788
2026-02-10 09:15:00,159.0,162.45,158.14,161.65,600947
2026-02-10 10:15:00,161.65,165.49,161.51,164.25,1168729
2026-02-10 11:15:00,164.25,164.38,162.0,162.3,251620
2026-02-10 12:15:00,162.31,163.78,162.1,162.27,287728
2026-02-10 13:15:00,162.27,166.74,160.7,166.0,1419946
2026-02-10 14:15:00,166.0,169.34,165.55,166.1,2301786
2026-02-10 15:15:00,166.06,167.38,165.95,166.65,355990
2026-02-11 09:15:00,167.2,174.5,167.2,171.13,1690160
2026-02-11 10:15:00,171.29,171.59,167.1,168.64,382579
2026-02-11 11:15:00,168.64,168.78,166.51,167.9,188380
2026-02-11 12:15:00,167.89,169.2,166.11,168.32,275979
2026-02-11 13:15:00,168.32,168.75,167.31,167.74,73014
2026-02-11 14:15:00,167.74,172.19,166.46,170.59,755672
2026-02-11 15:15:00,170.59,171.1,168.21,170.25,283012
2026-02-12 09:15:00,170.21,179.6,170.21,176.63,1989810
2026-02-12 10:15:00,176.63,177.25,173.46,174.51,344585
2026-02-12 11:15:00,174.51,174.99,173.71,174.05,123983
2026-02-12 12:15:00,174.05,175.0,172.75,173.32,141110
2026-02-12 13:15:00,173.32,174.37,173.26,173.97,109243
2026-02-12 14:15:00,173.97,174.38,172.22,172.43,111039
2026-02-12 15:15:00,172.5,173.89,171.06,173.6,233177
2026-02-13 09:15:00,174.0,175.01,169.91,173.66,499068
2026-02-13 10:15:00,173.66,176.23,173.4,175.0,684884
2026-02-13 11:15:00,175.18,177.8,174.38,176.61,676506
2026-02-13 12:15:00,176.61,177.25,176.01,176.21,70636
2026-02-13 13:15:00,176.2,176.49,175.21,175.22,50068
2026-02-13 14:15:00,175.22,175.8,175.09,175.37,107262
2026-02-13 15:15:00,175.37,175.9,175.05,175.9,135546
2026-02-16 09:15:00,175.0,177.99,173.64,175.11,307473
2026-02-16 10:15:00,175.11,175.5,174.8,175.2,46847
2026-02-16 11:15:00,175.2,175.81,174.95,175.76,75995
2026-02-16 12:15:00,175.7,175.94,175.15,175.15,108536
2026-02-16 13:15:00,175.15,175.5,174.95,175.19,226060
2026-02-16 14:15:00,175.19,177.0,175.0,175.28,164972
2026-02-16 15:15:00,175.32,176.21,175.3,176.0,62027
2026-02-17 09:15:00,176.99,177.77,175.76,176.9,131211
2026-02-17 10:15:00,176.9,176.9,172.93,175.24,154736
2026-02-17 11:15:00,175.24,176.5,175.01,175.92,176327
2026-02-17 12:15:00,175.92,176.25,175.01,176.25,36390
2026-02-17 13:15:00,176.25,176.5,175.77,175.77,35666
2026-02-17 14:15:00,175.77,177.1,175.3,176.3,104717
2026-02-17 15:15:00,176.3,180.0,176.3,179.5,300337
2026-02-18 09:15:00,180.0,183.5,178.03,178.68,570648
2026-02-18 10:15:00,178.89,182.0,178.71,180.35,183287
2026-02-18 11:15:00,180.33,181.08,179.2,180.58,92090
2026-02-18 12:15:00,180.59,180.99,180.12,180.51,57084
2026-02-18 13:15:00,180.51,180.92,179.2,179.45,97213
2026-02-18 14:15:00,179.45,179.72,179.0,179.19,110953
2026-02-18 15:15:00,179.19,181.32,179.06,181.2,179347
2026-02-19 09:15:00,180.4,183.06,180.4,182.5,210471
2026-02-19 10:15:00,182.32,185.8,182.3,184.01,422017
2026-02-19 11:15:00,184.01,184.01,182.64,183.65,180641
2026-02-19 12:15:00,183.75,186.0,183.63,184.98,159283
2026-02-19 13:15:00,184.98,187.47,184.5,187.39,301180
2026-02-19 14:15:00,187.39,189.0,184.6,184.81,322096
2026-02-19 15:15:00,184.81,185.06,182.22,184.31,149561
2026-02-20 09:15:00,185.69,188.25,183.69,185.1,214542
2026-02-20 10:15:00,185.1,186.48,185.0,185.01,48303
2026-02-20 11:15:00,185.01,185.2,184.0,184.7,63577
2026-02-20 12:15:00,184.7,186.2,184.7,185.68,63518
2026-02-20 13:15:00,185.51,185.88,184.86,185.25,41901
2026-02-20 14:15:00,185.25,185.45,183.04,184.31,133596
2026-02-20 15:15:00,184.31,185.0,183.0,184.1,99138
2026-02-23 09:15:00,185.89,193.0,184.57,191.8,673084
2026-02-23 10:15:00,191.8,192.14,189.2,191.18,149257
2026-02-23 11:15:00,191.18,195.0,191.01,192.7,388822
2026-02-23 12:15:00,192.65,193.0,192.05,192.15,98423
2026-02-23 13:15:00,192.15,195.3,191.2,193.62,246987
2026-02-23 14:15:00,193.62,195.97,193.11,194.85,230975
2026-02-23 15:15:00,194.9,195.36,193.5,194.0,144489
2026-02-24 09:15:00,196.45,196.45,191.19,191.55,278994
2026-02-24 10:15:00,191.55,191.97,186.6,188.0,263648
2026-02-24 11:15:00,188.0,188.39,186.12,187.94,141906
2026-02-24 12:15:00,187.94,190.2,187.0,190.2,96604
2026-02-24 13:15:00,190.2,194.1,190.1,193.45,212337
2026-02-24 14:15:00,193.45,194.0,191.8,191.8,96226
2026-02-24 15:15:00,191.8,195.66,191.25,193.5,124476
2026-02-25 09:15:00,193.59,197.7,193.59,196.69,262722
2026-02-25 10:15:00,196.69,197.09,195.01,195.52,133941
2026-02-25 11:15:00,195.74,195.99,194.6,195.0,105422
2026-02-25 12:15:00,195.0,195.24,190.3,190.95,156796
2026-02-25 13:15:00,190.95,191.71,190.27,190.65,71822
2026-02-25 14:15:00,190.65,190.93,188.59,189.15,127865
2026-02-25 15:15:00,189.16,189.64,186.94,188.8,129300
2026-02-26 09:15:00,189.0,190.5,185.5,188.5,186527
2026-02-26 10:15:00,188.5,188.69,184.59,186.35,176253
2026-02-26 11:15:00,186.35,188.01,186.35,187.42,68969
2026-02-26 12:15:00,187.42,188.5,186.96,187.5,28498
2026-02-26 13:15:00,187.5,188.5,187.0,188.2,31358
2026-02-26 14:15:00,188.2,191.22,188.01,190.49,163274
2026-02-26 15:15:00,190.49,191.7,190.0,191.6,123076
2026-02-27 09:15:00,192.0,193.78,190.01,192.19,149220
2026-02-27 10:15:00,192.19,193.0,191.99,192.76,38295
2026-02-27 11:15:00,192.76,195.0,192.76,193.81,238730
2026-02-27 12:15:00,193.81,195.38,192.35,194.48,141961
2026-02-27 13:15:00,194.63,194.7,193.42,194.0,117178
2026-02-27 14:15:00,194.0,194.1,192.53,193.29,112480
2026-02-27 15:15:00,193.29,193.6,192.05,192.29,64663
2026-03-02 09:15:00,185.0,194.65,183.98,190.52,474216
2026-03-02 10:15:00,190.69,191.24,189.4,191.18,116818
2026-03-02 11:15:00,191.49,191.49,189.5,189.5,46573
2026-03-02 12:15:00,189.5,190.35,188.7,189.5,75921
2026-03-02 13:15:00,189.5,189.63,187.2,188.24,109108
2026-03-02 14:15:00,188.24,190.5,187.65,190.0,57476
2026-03-02 15:15:00,190.0,191.56,190.0,190.12,42885
2026-03-04 09:15:00,187.51,192.79,183.48,186.01,248531
2026-03-04 10:15:00,186.02,186.41,183.01,185.2,120839
2026-03-04 11:15:00,185.2,186.05,184.5,184.78,96832
2026-03-04 12:15:00,184.85,185.02,184.5,185.0,164895
2026-03-04 13:15:00,185.0,185.0,184.15,184.88,42651
2026-03-04 14:15:00,184.88,186.0,184.11,184.26,48432
2026-03-04 15:15:00,184.26,184.77,182.55,183.25,50798
2026-03-05 09:15:00,184.49,188.72,184.49,186.01,111383
2026-03-05 10:15:00,186.0,187.28,184.85,187.0,83349
2026-03-05 11:15:00,187.0,187.5,186.0,186.27,16924
2026-03-05 12:15:00,186.27,188.86,186.14,187.0,92244
2026-03-05 13:15:00,187.0,194.65,186.87,194.56,716973
2026-03-05 14:15:00,194.56,194.65,191.55,191.76,206056
2026-03-05 15:15:00,191.76,195.0,191.76,194.9,83892
2026-03-06 09:15:00,193.0,195.0,185.5,194.0,275728
2026-03-06 10:15:00,194.0,194.0,188.7,190.31,151348
2026-03-06 11:15:00,190.31,194.65,190.0,194.35,146283
2026-03-06 12:15:00,194.35,195.25,193.83,194.67,73548
2026-03-06 13:15:00,194.67,198.2,194.51,197.17,235954
2026-03-06 14:15:00,197.25,205.55,197.13,203.0,973384
2026-03-06 15:15:00,203.04,205.0,201.05,203.49,228483
2026-03-09 09:15:00,200.9,202.78,194.0,202.08,391477
2026-03-09 10:15:00,202.1,204.0,200.14,201.54,429031
2026-03-09 11:15:00,201.54,205.52,201.44,204.41,164306
2026-03-09 12:15:00,204.0,205.49,202.0,202.02,226028
2026-03-09 13:15:00,202.29,203.37,202.05,202.2,65259
2026-03-09 14:15:00,202.2,203.03,202.0,202.4,62417
2026-03-09 15:15:00,202.4,202.49,200.0,200.1,87517
2026-03-10 09:15:00,202.5,208.72,201.35,206.6,510060
2026-03-10 10:15:00,206.86,208.39,205.38,205.83,200281
2026-03-10 11:15:00,205.83,207.3,205.05,206.31,96988
2026-03-10 12:15:00,206.2,207.0,206.0,206.42,43932
2026-03-10 13:15:00,206.42,207.1,204.48,204.57,114992
2026-03-10 14:15:00,204.57,205.97,203.01,204.3,369333
2026-03-10 15:15:00,204.28,205.29,204.0,204.4,100489
2026-03-11 09:15:00,206.76,206.76,203.0,203.69,126177
2026-03-11 10:15:00,203.69,204.15,201.38,201.7,51006
