datetime,open,high,low,close,volume
2026-01-29 09:15:00,196.4,196.4,192.61,193.7,1338135
2026-01-29 09:30:00,193.71,194.06,193.3,193.67,451457
2026-01-29 09:45:00,193.69,194.0,193.02,193.23,257655
2026-01-29 10:00:00,193.35,193.85,193.07,193.53,262559
2026-01-29 10:15:00,193.6,193.63,192.82,193.43,358275
2026-01-29 10:30:00,193.44,193.78,192.87,193.24,349116
2026-01-29 10:45:00,193.15,193.68,192.75,193.35,333140
2026-01-29 11:00:00,193.34,193.8,193.33,193.72,224685
2026-01-29 11:15:00,193.73,194.5,193.38,194.27,378404
2026-01-29 11:30:00,194.28,194.5,193.05,193.14,271952
2026-01-29 11:45:00,193.06,193.29,192.71,192.95,269967
2026-01-29 12:00:00,192.95,193.43,192.88,193.14,202037
2026-01-29 12:15:00,193.15,193.36,192.8,192.87,264287
2026-01-29 12:30:00,192.88,193.26,192.76,192.82,644738
2026-01-29 12:45:00,192.86,192.96,191.92,192.08,850472
2026-01-29 13:00:00,192.1,192.58,192.1,192.29,231526
2026-01-29 13:15:00,192.3,192.46,192.01,192.46,184877
2026-01-29 13:30:00,192.5,194.2,192.47,194.15,494213
2026-01-29 13:45:00,194.16,194.6,193.99,194.48,319615
2026-01-29 14:00:00,194.48,194.55,193.59,194.01,298645
2026-01-29 14:15:00,194.0,194.23,193.81,194.16,195872
2026-01-29 14:30:00,194.15,194.7,194.15,194.31,305129
2026-01-29 14:45:00,194.35,194.43,193.76,194.01,311049
2026-01-29 15:00:00,194.09,194.5,193.74,193.75,745603
2026-01-29 15:15:00,193.75,194.2,193.61,193.95,966228
2026-01-30 09:15:00,192.9,194.3,191.92,192.37,860122
2026-01-30 09:30:00,192.44,193.6,192.17,193.6,318363
2026-01-30 09:45:00,193.6,194.67,193.3,193.52,543729
2026-01-30 10:00:00,193.57,194.04,193.24,194.03,218414
2026-01-30 10:15:00,194.03,194.16,193.4,193.6,189457
2026-01-30 10:30:00,193.64,194.88,193.63,194.78,219140
2026-01-30 10:45:00,194.86,196.5,194.75,196.38,569047
2026-01-30 11:00:00,196.4,196.56,195.64,196.43,469725
2026-01-30 11:15:00,196.42,197.2,196.3,196.4,833762
2026-01-30 11:30:00,196.43,196.69,196.0,196.36,455286
2026-01-30 11:45:00,196.39,196.94,195.51,195.69,567137
2026-01-30 12:00:00,195.78,195.95,195.52,195.85,306421
2026-01-30 12:15:00,195.91,196.19,195.41,196.01,286369
2026-01-30 12:30:00,196.02,196.29,195.2,195.8,370762
2026-01-30 12:45:00,195.87,196.18,195.35,195.45,227646
2026-01-30 13:00:00,195.49,195.56,194.4,194.52,368666
2026-01-30 13:15:00,194.55,195.08,194.0,194.88,334793
2026-01-30 13:30:00,194.87,195.77,194.87,195.61,244634
2026-01-30 13:45:00,195.56,196.0,195.42,195.75,181542
2026-01-30 14:00:00,195.77,195.98,195.55,195.72,163607
2026-01-30 14:15:00,195.79,196.24,195.69,195.76,205905
2026-01-30 14:30:00,195.75,196.1,195.5,195.53,285684
2026-01-30 14:45:00,195.55,196.97,195.41,196.92,464282
2026-01-30 15:00:00,196.93,197.48,196.41,196.48,2355113
2026-01-30 15:15:00,196.42,198.0,196.0,197.5,3163410
2026-02-01 09:15:00,196.68,198.4,194.65,197.78,648527
2026-02-01 09:30:00,197.79,197.81,195.3,196.8,462831
2026-02-01 09:45:00,196.8,197.37,196.5,196.68,170802
2026-02-01 10:00:00,196.8,197.29,196.36,196.65,187351
2026-02-01 10:15:00,196.65,197.0,196.44,196.46,94029
2026-02-01 10:30:00,196.43,196.93,196.4,196.58,105226
2026-02-01 10:45:00,196.62,196.84,196.42,196.59,97129
2026-02-01 11:00:00,196.59,197.79,195.57,197.21,313899
2026-02-01 11:15:00,197.31,197.68,196.01,196.78,230255
2026-02-01 11:30:00,196.8,197.09,194.34,195.15,271913
2026-02-01 11:45:00,195.15,196.25,194.5,194.85,276149
2026-02-01 12:00:00,194.88,195.55,192.75,194.32,416581
2026-02-01 12:15:00,194.45,194.5,192.5,192.67,343433
2026-02-01 12:30:00,192.37,193.86,190.54,193.83,535785
2026-02-01 12:45:00,193.91,194.47,192.42,193.24,199988
2026-02-01 13:00:00,193.27,193.79,192.24,193.38,103331
2026-02-01 13:15:00,193.38,193.5,192.6,192.61,101860
2026-02-01 13:30:00,192.68,193.89,192.37,193.77,75138
2026-02-01 13:45:00,193.79,194.29,193.2,194.09,121156
2026-02-01 14:00:00,194.09,194.1,192.84,193.32,155804
2026-02-01 14:15:00,193.32,194.0,193.11,193.86,99867
2026-02-01 14:30:00,193.86,193.89,193.33,193.46,49948
2026-02-01 14:45:00,193.37,193.47,192.52,193.03,105672
2026-02-01 15:00:00,193.12,193.49,188.94,189.36,381554
2026-02-01 15:15:00,189.36,190.54,187.5,189.1,1012081
2026-02-02 09:15:00,189.77,191.8,187.32,188.21,1677876
2026-02-02 09:30:00,188.34,188.35,186.91,187.0,716285
2026-02-02 09:45:00,186.87,188.49,186.27,186.8,1228213
2026-02-02 10:00:00,186.74,187.45,186.51,187.29,458874
2026-02-02 10:15:00,187.25,187.65,186.57,186.95,273508
2026-02-02 10:30:00,186.93,187.18,186.09,186.09,204265
2026-02-02 10:45:00,186.11,186.5,185.61,186.31,360596
2026-02-02 11:00:00,186.31,186.76,185.78,185.89,369141
2026-02-02 11:15:00,185.93,186.3,185.52,185.78,502015
2026-02-02 11:30:00,185.78,189.61,185.57,189.35,1659059
2026-02-02 11:45:00,189.3,189.86,188.88,189.4,655149
2026-02-02 12:00:00,189.45,190.7,188.82,190.43,508835
2026-02-02 12:15:00,190.44,190.55,189.15,189.25,363016
2026-02-02 12:30:00,189.25,189.45,188.9,189.26,231598
2026-02-02 12:45:00,189.26,189.97,189.17,189.9,246729
2026-02-02 13:00:00,189.97,190.2,189.5,189.6,359930
2026-02-02 13:15:00,189.6,190.1,189.04,190.08,246559
2026-02-02 13:30:00,190.16,191.5,190.06,191.3,508138
2026-02-02 13:45:00,191.34,191.48,190.85,191.37,267475
2026-02-02 14:00:00,191.37,191.83,191.2,191.65,224764
2026-02-02 14:15:00,191.63,192.85,191.3,192.81,524659
2026-02-02 14:30:00,192.81,193.55,192.77,193.33,593864
2026-02-02 14:45:00,193.32,193.88,193.23,193.61,576251
2026-02-02 15:00:00,193.73,194.59,193.73,194.39,1226591
2026-02-02 15:15:00,194.34,195.0,194.15,195.0,937375
2026-02-03 09:15:00,203.0,203.0,198.95,199.06,2194459
2026-02-03 09:30:00,199.07,200.0,197.89,198.06,860111
2026-02-03 09:45:00,198.15,199.0,197.71,198.2,556808
2026-02-03 10:00:00,198.26,198.93,197.39,197.64,546872
2026-02-03 10:15:00,197.65,198.62,197.65,198.25,327196
2026-02-03 10:30:00,198.3,199.75,198.1,199.36,641515
