datetime,open,high,low,close,volume
2026-01-29 09:15:00,2021.0,2042.9,2000.5,2005.9,40741
2026-01-29 09:45:00,2005.3,2014.8,1998.0,2001.3,19072
2026-01-29 10:15:00,2001.3,2013.1,1999.4,2009.1,14129
2026-01-29 10:45:00,2009.1,2014.5,2002.5,2006.3,14019
2026-01-29 11:15:00,2005.9,2009.8,2002.9,2004.0,3791
2026-01-29 11:45:00,2003.0,2006.9,2001.0,2006.1,5458
2026-01-29 12:15:00,2006.1,2007.6,2002.0,2005.0,4827
2026-01-29 12:45:00,2005.0,2009.8,2003.4,2006.5,3822
2026-01-29 13:15:00,2008.4,2011.0,2005.0,2010.0,5100
2026-01-29 13:45:00,2010.0,2013.9,2008.9,2012.7,5333
2026-01-29 14:15:00,2011.4,2021.6,2010.0,2016.6,11104
2026-01-29 14:45:00,2016.6,2021.9,2012.7,2019.0,15892
2026-01-29 15:15:00,2017.9,2039.3,2017.9,2024.8,29657
2026-01-30 09:15:00,2031.3,2065.0,2005.0,2061.8,51381
2026-01-30 09:45:00,2062.7,2075.0,2050.3,2069.0,32470
2026-01-30 10:15:00,2070.1,2079.0,2063.3,2077.0,21151
2026-01-30 10:45:00,2077.0,2078.0,2057.1,2061.3,19286
2026-01-30 11:15:00,2061.4,2067.3,2057.0,2062.6,7835
2026-01-30 11:45:00,2062.6,2064.6,2055.9,2058.9,5231
2026-01-30 12:15:00,2057.9,2059.0,2051.3,2054.9,7034
2026-01-30 12:45:00,2054.9,2059.0,2050.5,2055.2,13119
2026-01-30 13:15:00,2055.2,2075.5,2053.0,2075.0,27113
2026-01-30 13:45:00,2074.8,2089.8,2061.9,2061.9,54478
2026-01-30 14:15:00,2061.9,2065.0,2025.0,2034.6,44205
2026-01-30 14:45:00,2034.6,2042.8,2026.0,2040.9,39136
2026-01-30 15:15:00,2040.9,2044.8,2022.1,2036.0,38379
2026-02-01 09:15:00,2050.0,2067.2,1998.3,2001.7,57066
2026-02-01 09:45:00,2000.0,2013.0,2000.0,2005.0,24523
2026-02-01 10:15:00,2004.9,2011.0,2003.0,2006.0,14330
2026-02-01 10:45:00,2005.1,2019.6,2003.9,2006.1,30994
2026-02-01 11:15:00,2007.1,2028.2,2006.0,2010.5,20127
2026-02-01 11:45:00,2010.5,2011.6,1992.0,2000.7,19853
2026-02-01 12:15:00,2000.8,2011.0,1990.5,2011.0,28894
2026-02-01 12:45:00,2011.0,2013.3,2005.0,2005.9,11355
2026-02-01 13:15:00,2005.8,2008.0,1995.0,1998.8,16222
2026-02-01 13:45:00,1998.8,1998.9,1990.0,1994.9,14912
2026-02-01 14:15:00,1994.9,2003.9,1994.0,2000.1,8708
2026-02-01 14:45:00,2000.0,2000.7,1995.0,1997.8,11331
2026-02-01 15:15:00,1997.0,2000.0,1981.0,1998.0,15749
2026-02-02 09:15:00,1990.0,1991.2,1885.0,1903.7,182718
2026-02-02 09:45:00,1904.3,1912.9,1895.0,1903.7,50845
2026-02-02 10:15:00,1901.8,1903.6,1892.2,1902.2,33639
2026-02-02 10:45:00,1902.2,1902.9,1877.3,1885.1,56165
2026-02-02 11:15:00,1885.8,1912.4,1880.0,1898.8,59955
2026-02-02 11:45:00,1899.6,1901.0,1888.2,1898.2,27315
2026-02-02 12:15:00,1898.2,1900.2,1891.3,1896.0,20718
2026-02-02 12:45:00,1896.2,1900.0,1892.0,1898.2,32267
2026-02-02 13:15:00,1896.8,1899.9,1888.4,1898.5,21499
2026-02-02 13:45:00,1898.5,1900.3,1895.1,1899.8,18993
2026-02-02 14:15:00,1899.8,1899.9,1895.1,1899.5,15078
2026-02-02 14:45:00,1898.4,1924.4,1893.0,1921.9,117546
2026-02-02 15:15:00,1921.9,1947.0,1921.9,1940.0,54064
2026-02-03 09:15:00,2005.0,2008.9,1929.1,1935.0,102171
2026-02-03 09:45:00,1934.7,1949.0,1929.9,1934.6,22580
2026-02-03 10:15:00,1933.4,1948.0,1933.4,1944.5,10411
2026-02-03 10:45:00,1943.0,1969.9,1943.0,1966.0,24583
2026-02-03 11:15:00,1966.3,1991.6,1966.0,1990.0,34183
2026-02-03 11:45:00,1989.6,1991.6,1974.9,1976.4,17498
2026-02-03 12:15:00,1976.4,1994.4,1975.5,1989.1,16820
2026-02-03 12:45:00,1989.0,1989.0,1958.1,1963.8,24530
2026-02-03 13:15:00,1962.9,1974.9,1962.9,1967.5,16043
2026-02-03 13:45:00,1966.2,1974.8,1965.9,1970.5,13779
2026-02-03 14:15:00,1970.6,1971.2,1963.6,1964.0,10758
2026-02-03 14:45:00,1965.3,1978.9,1962.8,1977.7,21574
2026-02-03 15:15:00,1977.7,1983.8,1974.8,1980.0,17800
2026-02-04 09:15:00,1971.0,2008.0,1962.1,2005.2,49178
2026-02-04 09:45:00,2005.0,2018.0,2001.0,2015.1,28041
2026-02-04 10:15:00,2014.3,2019.9,2007.8,2017.7,22876
2026-02-04 10:45:00,2016.1,2023.5,2006.7,2012.0,16969
2026-02-04 11:15:00,2011.9,2012.2,2004.0,2010.0,7667
2026-02-04 11:45:00,2010.0,2018.6,2005.0,2017.1,7042
2026-02-04 12:15:00,2017.1,2018.5,2011.0,2012.2,6462
2026-02-04 12:45:00,2012.2,2015.0,2010.0,2013.0,5078
2026-02-04 13:15:00,2013.1,2027.0,2012.4,2023.6,20129
2026-02-04 13:45:00,2023.6,2030.0,2009.0,2029.4,17365
2026-02-04 14:15:00,2029.9,2034.5,2028.0,2033.0,14783
2026-02-04 14:45:00,2033.9,2054.3,2032.1,2039.0,59845
2026-02-04 15:15:00,2039.2,2059.9,2035.2,2044.0,49895
2026-02-05 09:15:00,2050.0,2050.1,1998.0,1999.0,42991
2026-02-05 09:45:00,1999.0,2000.4,1990.1,1994.7,20581
2026-02-05 10:15:00,1993.9,1998.7,1981.1,1981.1,17773
2026-02-05 10:45:00,1981.1,1981.1,1971.6,1978.2,17053
2026-02-05 11:15:00,1978.6,1980.0,1974.2,1976.1,12697
2026-02-05 11:45:00,1976.1,1981.7,1970.7,1978.4,11673
2026-02-05 12:15:00,1978.4,1979.7,1975.7,1978.4,6876
2026-02-05 12:45:00,1978.3,1987.0,1976.0,1982.0,9149
2026-02-05 13:15:00,1982.0,1986.8,1978.4,1981.2,9046
2026-02-05 13:45:00,1981.8,1982.8,1976.0,1976.0,6418
2026-02-05 14:15:00,1976.0,1984.4,1971.1,1982.3,11523
2026-02-05 14:45:00,1982.3,1986.3,1978.4,1986.2,15447
2026-02-05 15:15:00,1987.2,1988.0,1977.1,1983.4,15567
2026-02-06 09:15:00,1980.0,2119.5,1964.7,2109.8,462524
2026-02-06 09:45:00,2109.8,2119.0,2063.1,2103.9,483999
2026-02-06 10:15:00,2100.9,2174.1,2092.7,2143.1,688935
2026-02-06 10:45:00,2143.1,2190.0,2141.0,2185.0,648756
2026-02-06 11:15:00,2185.4,2218.0,2170.3,2212.0,680726
2026-02-06 11:45:00,2212.0,2224.0,2203.4,2206.6,584848
2026-02-06 12:15:00,2205.9,2229.5,2153.1,2171.0,1187240
2026-02-06 12:45:00,2170.9,2199.0,2169.8,2186.9,563074
2026-02-06 13:15:00,2186.9,2195.5,2175.2,2181.9,303418
2026-02-06 13:45:00,2181.0,2210.0,2175.0,2199.0,305153
2026-02-06 14:15:00,2198.1,2205.0,2185.0,2202.8,313313
2026-02-06 14:45:00,2202.0,2220.0,2181.0,2188.1,651148
2026-02-06 15:15:00,2186.2,2208.8,2167.2,2174.0,401411
2026-02-09 09:15:00,2192.9,2243.8,2148.0,2167.2,411938
2026-02-09 09:45:00,2167.2,2175.0,2142.5,2144.4,106185
2026-02-09 10:15:00,2144.2,2173.8,2144.2,2165.4,82927
2026-02-09 10:45:00,2166.2,2199.8,2156.6,2172.3,119047
2026-02-09 11:15:00,2172.3,2174.4,2165.4,2172.9,28627
2026-02-09 11:45:00,2171.4,2173.9,2165.7,2167.5,14246
2026-02-09 12:15:00,2167.5,2174.5,2163.1,2166.1,24278
2026-02-09 12:45:00,2166.1,2172.6,2164.1,2168.3,15592
2026-02-09 13:15:00,2168.2,2170.1,2157.5,2163.0,19114
2026-02-09 13:45:00,2163.8,2199.0,2161.0,2191.2,83632
2026-02-09 14:15:00,2191.0,2201.7,2176.0,2176.1,54474
2026-02-09 14:45:00,2176.1,2186.0,2173.4,2179.5,43187
2026-02-09 15:15:00,2178.5,2193.3,2176.0,2180.1,72676
2026-02-10 09:15:00,2190.0,2209.5,2178.3,2202.6,72334
2026-02-10 09:45:00,2202.0,2206.0,2191.5,2201.8,31472
2026-02-10 10:15:00,2201.8,2207.0,2193.0,2196.7,26240
2026-02-10 10:45:00,2196.7,2205.6,2195.0,2198.0,15918
2026-02-10 11:15:00,2198.0,2199.4,2193.2,2196.8,10037
2026-02-10 11:45:00,2195.0,2199.2,2190.8,2196.3,11003
2026-02-10 12:15:00,2196.3,2204.9,2192.7,2199.4,12068
2026-02-10 12:45:00,2198.1,2206.3,2195.0,2196.8,15167
2026-02-10 13:15:00,2196.8,2198.7,2191.0,2193.6,7423
2026-02-10 13:45:00,2193.6,2197.0,2185.0,2186.7,12979
2026-02-10 14:15:00,2186.7,2193.5,2185.5,2191.0,7584
2026-02-10 14:45:00,2190.5,2196.9,2189.5,2190.9,17821
2026-02-10 15:15:00,2190.2,2195.2,2186.0,2190.0,18920
2026-02-11 09:15:00,2198.0,2198.2,2142.7,2146.3,66462
2026-02-11 09:45:00,2146.3,2152.5,2135.1,2140.0,39751
2026-02-11 10:15:00,2139.0,2144.2,2134.0,2137.0,29422
2026-02-11 10:45:00,2137.0,2144.5,2130.0,2133.0,21257
2026-02-11 11:15:00,2133.0,2134.7,2124.3,2132.2,31743
2026-02-11 11:45:00,2131.0,2134.0,2128.5,2133.0,6757
2026-02-11 12:15:00,2131.7,2135.0,2126.0,2126.6,9694
2026-02-11 12:45:00,2126.6,2135.0,2125.0,2133.1,8466
2026-02-11 13:15:00,2133.1,2141.0,2133.0,2138.7,9374
2026-02-11 13:45:00,2138.7,2138.7,2130.4,2133.0,11801
2026-02-11 14:15:00,2133.0,2135.7,2127.0,2128.5,12722
2026-02-11 14:45:00,2128.5,2140.7,2127.6,2137.7,24902
2026-02-11 15:15:00,2137.7,2139.3,2130.4,2134.0,21609
2026-02-12 09:15:00,2129.9,2135.6,2100.0,2102.1,53746
2026-02-12 09:45:00,2102.1,2117.0,2100.0,2104.2,24584
2026-02-12 10:15:00,2104.2,2114.7,2095.2,2098.0,22859
2026-02-12 10:45:00,2098.0,2099.4,2092.7,2098.0,12599
2026-02-12 11:15:00,2098.0,2098.4,2091.1,2092.0,11918
2026-02-12 11:45:00,2092.0,2098.0,2086.0,2097.0,19017
2026-02-12 12:15:00,2096.0,2122.6,2095.2,2114.2,29481
2026-02-12 12:45:00,2114.2,2128.0,2114.2,2116.0,18707
2026-02-12 13:15:00,2116.2,2128.9,2114.6,2126.9,13014
2026-02-12 13:45:00,2126.9,2127.6,2118.0,2126.0,12560
2026-02-12 14:15:00,2126.0,2127.5,2115.5,2117.8,6782
2026-02-12 14:45:00,2117.8,2129.0,2111.5,2127.4,22885
2026-02-12 15:15:00,2127.4,2129.8,2120.0,2127.0,16980
2026-02-13 09:15:00,2100.0,2113.6,2081.1,2097.9,34373
2026-02-13 09:45:00,2097.9,2101.7,2087.3,2088.0,10817
2026-02-13 10:15:00,2088.7,2101.7,2086.4,2099.6,7384
2026-02-13 10:45:00,2099.6,2105.0,2095.6,2096.1,4869
2026-02-13 11:15:00,2097.7,2097.7,2092.1,2095.0,4936
2026-02-13 11:45:00,2097.5,2110.0,2094.8,2108.7,8007
2026-02-13 12:15:00,2108.7,2111.4,2101.5,2105.1,6443
2026-02-13 12:45:00,2105.1,2105.3,2094.4,2099.4,7728
2026-02-13 13:15:00,2099.8,2102.9,2095.5,2099.3,4335
2026-02-13 13:45:00,2099.3,2099.5,2091.5,2093.9,5150
2026-02-13 14:15:00,2093.9,2094.0,2085.1,2090.7,7767
2026-02-13 14:45:00,2090.7,2093.0,2078.1,2081.9,24710
2026-02-13 15:15:00,2081.9,2085.7,2075.0,2083.0,19450
2026-02-16 09:15:00,2081.0,2092.9,2010.5,2017.8,132490
2026-02-16 09:45:00,2015.5,2025.0,2013.7,2019.0,32236
2026-02-16 10:15:00,2018.8,2023.3,2011.0,2015.2,20243
2026-02-16 10:45:00,2015.2,2024.9,2012.0,2023.8,17676
2026-02-16 11:15:00,2023.8,2036.4,2021.1,2030.0,19419
2026-02-16 11:45:00,2029.1,2031.5,2022.0,2025.0,6909
2026-02-16 12:15:00,2025.0,2046.9,2022.3,2045.9,23488
2026-02-16 12:45:00,2045.9,2046.0,2028.0,2034.1,20359
2026-02-16 13:15:00,2033.4,2035.0,2021.0,2023.9,11997
2026-02-16 13:45:00,2023.9,2025.8,2015.3,2017.3,17215
2026-02-16 14:15:00,2017.3,2023.1,2016.0,2020.3,12413
2026-02-16 14:45:00,2021.0,2021.1,2012.0,2015.0,23690
2026-02-16 15:15:00,2015.0,2015.0,2010.0,2014.7,35125
2026-02-17 09:15:00,2020.0,2099.9,2016.0,2088.6,310146
2026-02-17 09:45:00,2089.1,2144.0,2065.0,2105.0,497196
2026-02-17 10:15:00,2104.9,2117.8,2074.2,2079.0,201347
2026-02-17 10:45:00,2079.0,2087.5,2060.2,2085.0,138671
2026-02-17 11:15:00,2085.0,2089.0,2078.0,2081.4,35520
2026-02-17 11:45:00,2080.5,2088.0,2070.9,2071.6,23973
2026-02-17 12:15:00,2071.6,2076.5,2071.0,2075.5,16444
2026-02-17 12:45:00,2077.4,2082.0,2071.6,2077.0,15572
2026-02-17 13:15:00,2077.0,2093.5,2077.0,2086.0,33231
2026-02-17 13:45:00,2086.7,2086.7,2075.2,2077.6,26641
2026-02-17 14:15:00,2076.1,2080.4,2054.0,2065.0,42327
2026-02-17 14:45:00,2065.6,2076.8,2058.3,2059.7,52865
2026-02-17 15:15:00,2059.9,2078.0,2054.0,2061.0,55047
2026-02-18 09:15:00,2083.7,2295.0,2066.1,2284.0,1539069
2026-02-18 09:45:00,2281.8,2314.3,2272.0,2302.9,1160447
2026-02-18 10:15:00,2302.1,2311.5,2278.0,2287.9,651299
2026-02-18 10:45:00,2287.1,2314.0,2285.0,2302.3,552971
2026-02-18 11:15:00,2301.0,2312.0,2298.0,2304.4,326118
2026-02-18 11:45:00,2303.3,2338.9,2298.5,2329.9,715241
2026-02-18 12:15:00,2330.0,2348.7,2328.0,2346.6,620392
2026-02-18 12:45:00,2346.5,2390.0,2346.5,2386.8,1369447
2026-02-18 13:15:00,2386.3,2393.9,2375.0,2388.3,734587
2026-02-18 13:45:00,2389.0,2390.0,2358.4,2382.5,961083
2026-02-18 14:15:00,2381.3,2467.8,2368.5,2449.0,1832114
2026-02-18 14:45:00,2449.0,2478.9,2449.0,2478.9,802562
2026-02-18 15:15:00,2478.9,2478.9,2478.9,2478.9,29030
2026-02-19 09:15:00,2527.3,2635.0,2494.0,2513.4,3704485
2026-02-19 09:45:00,2513.0,2559.0,2500.2,2534.0,1083381
2026-02-19 10:15:00,2533.0,2543.4,2511.0,2531.0,431964
2026-02-19 10:45:00,2530.8,2544.9,2522.9,2535.2,161907
2026-02-19 11:15:00,2535.1,2563.4,2524.0,2558.5,390311
2026-02-19 11:45:00,2557.7,2580.0,2534.3,2545.2,567896
2026-02-19 12:15:00,2545.1,2558.9,2527.8,2533.8,290829
2026-02-19 12:45:00,2533.9,2535.7,2514.6,2531.7,293227
2026-02-19 13:15:00,2530.2,2535.3,2502.0,2502.1,291893
2026-02-19 13:45:00,2503.0,2503.4,2476.6,2495.1,466323
2026-02-19 14:15:00,2494.0,2559.2,2491.9,2532.4,651699
2026-02-19 14:45:00,2532.3,2543.7,2506.0,2529.9,498587
