datetime,open,high,low,close,volume
2026-01-29 09:15:00,609.0,609.0,598.0,602.1,28697
2026-01-29 09:45:00,602.1,602.1,598.95,599.65,15431
2026-01-29 10:15:00,599.95,605.7,599.1,604.0,148366
2026-01-29 10:45:00,604.0,604.9,603.0,603.1,5026
2026-01-29 11:15:00,603.55,604.1,603.0,603.6,6191
2026-01-29 11:45:00,603.6,605.0,603.0,603.55,8390
2026-01-29 12:15:00,603.85,604.3,603.25,603.5,4697
2026-01-29 12:45:00,603.5,605.15,603.4,604.5,3360
2026-01-29 13:15:00,604.5,604.7,603.1,603.4,10520
2026-01-29 13:45:00,603.4,605.0,602.0,602.0,23190
2026-01-29 14:15:00,602.0,604.35,601.8,604.35,6762
2026-01-29 14:45:00,604.35,610.5,603.95,604.15,172494
2026-01-29 15:15:00,604.2,605.0,601.0,601.05,35765
2026-01-30 09:15:00,604.1,607.3,600.5,607.25,33118
2026-01-30 09:45:00,607.25,607.35,600.45,600.65,57841
2026-01-30 10:15:00,600.65,603.65,598.2,598.75,74494
2026-01-30 10:45:00,598.75,601.95,598.1,598.75,31894
2026-01-30 11:15:00,598.75,602.95,598.55,601.95,18580
2026-01-30 11:45:00,601.95,602.95,600.5,601.65,23692
2026-01-30 12:15:00,601.75,601.75,598.25,599.7,13964
2026-01-30 12:45:00,599.7,600.6,598.25,599.9,23202
2026-01-30 13:15:00,599.9,602.8,599.55,602.55,120847
2026-01-30 13:45:00,602.85,603.45,601.65,602.75,28155
2026-01-30 14:15:00,602.75,603.9,601.55,602.5,10695
2026-01-30 14:45:00,602.5,606.45,601.25,606.0,69355
2026-01-30 15:15:00,606.0,608.45,599.0,601.0,107234
2026-02-01 09:15:00,608.0,608.0,598.0,598.75,9618
2026-02-01 09:45:00,599.55,601.55,598.1,599.7,3742
2026-02-01 10:15:00,599.7,603.0,599.15,602.6,2590
2026-02-01 10:45:00,602.6,604.0,601.2,601.2,9674
2026-02-01 11:15:00,601.2,602.9,598.5,599.55,29035
2026-02-01 11:45:00,599.55,600.25,596.5,598.55,48420
2026-02-01 12:15:00,598.55,599.0,594.25,598.7,73657
2026-02-01 12:45:00,598.7,600.7,597.3,599.1,7241
2026-02-01 13:15:00,599.1,599.5,597.9,598.75,1363
2026-02-01 13:45:00,598.75,599.2,598.0,598.0,1875
2026-02-01 14:15:00,598.0,599.2,598.0,599.0,1281
2026-02-01 14:45:00,599.0,599.0,596.0,597.0,4574
2026-02-01 15:15:00,597.0,597.0,589.9,591.3,11171
2026-02-02 09:15:00,593.0,597.15,579.4,593.8,80010
2026-02-02 09:45:00,593.45,600.8,593.1,595.95,26966
2026-02-02 10:15:00,595.75,596.55,589.5,591.0,28187
2026-02-02 10:45:00,590.75,594.0,587.5,588.85,42531
2026-02-02 11:15:00,588.85,589.5,587.5,588.9,14012
2026-02-02 11:45:00,588.9,589.85,587.25,588.85,10581
2026-02-02 12:15:00,588.85,589.5,587.55,589.5,15292
2026-02-02 12:45:00,589.5,589.95,587.95,589.45,3336
2026-02-02 13:15:00,589.45,589.45,586.15,588.0,51468
2026-02-02 13:45:00,588.0,589.0,587.45,588.6,48877
2026-02-02 14:15:00,588.6,589.0,587.5,587.85,51782
2026-02-02 14:45:00,587.85,598.1,587.5,596.7,78741
2026-02-02 15:15:00,596.75,603.0,578.6,590.0,49211
2026-02-03 09:15:00,599.9,625.0,598.1,611.2,91173
2026-02-03 09:45:00,611.2,613.1,606.65,608.75,14637
2026-02-03 10:15:00,609.1,611.0,602.0,604.55,33704
2026-02-03 10:45:00,604.55,614.55,603.85,610.5,21292
2026-02-03 11:15:00,610.5,612.75,609.35,612.65,18590
2026-02-03 11:45:00,612.65,612.9,611.2,611.85,6375
2026-02-03 12:15:00,611.85,614.0,611.2,611.8,7964
2026-02-03 12:45:00,611.8,613.0,611.2,611.9,3418
2026-02-03 13:15:00,611.9,616.5,611.3,615.6,12994
2026-02-03 13:45:00,615.55,621.4,615.4,621.15,24352
2026-02-03 14:15:00,621.15,623.0,620.05,620.35,12354
2026-02-03 14:45:00,620.35,621.0,617.95,618.7,37988
2026-02-03 15:15:00,618.8,619.75,612.1,612.3,34673
2026-02-04 09:15:00,614.0,614.0,606.35,609.0,22940
2026-02-04 09:45:00,609.0,611.9,608.2,610.85,5717
2026-02-04 10:15:00,610.85,611.3,607.2,607.5,6560
2026-02-04 10:45:00,607.5,608.15,604.5,605.1,8307
2026-02-04 11:15:00,605.1,606.85,602.5,606.2,13948
2026-02-04 11:45:00,606.35,607.6,605.15,607.05,3419
2026-02-04 12:15:00,607.55,609.0,607.25,607.85,2257
2026-02-04 12:45:00,607.85,609.05,604.65,605.5,11413
2026-02-04 13:15:00,605.5,606.95,604.85,606.05,5403
2026-02-04 13:45:00,606.05,608.2,605.2,608.2,6919
2026-02-04 14:15:00,608.2,609.2,607.45,608.05,5375
2026-02-04 14:45:00,608.2,610.85,607.6,609.7,7951
2026-02-04 15:15:00,609.75,610.7,608.95,610.7,19274
2026-02-05 09:15:00,610.65,610.65,605.1,605.95,10925
2026-02-05 09:45:00,605.5,606.5,603.0,605.15,7139
2026-02-05 10:15:00,604.55,606.85,603.8,606.85,6198
2026-02-05 10:45:00,606.85,607.2,604.0,605.1,3438
