datetime,open,high,low,close,volume
2026-01-29 09:15:00,1215.3,1218.0,1198.3,1204.9,111534
2026-01-29 09:20:00,1206.7,1206.7,1200.5,1203.9,31076
2026-01-29 09:25:00,1202.9,1208.3,1201.1,1202.7,46945
2026-01-29 09:30:00,1202.7,1203.0,1199.0,1201.7,25645
2026-01-29 09:35:00,1201.4,1201.4,1196.8,1197.5,27500
2026-01-29 09:40:00,1197.5,1201.1,1196.6,1199.2,50413
2026-01-29 09:45:00,1199.0,1202.1,1198.3,1199.9,26142
2026-01-29 09:50:00,1199.9,1200.1,1193.9,1193.9,30163
2026-01-29 09:55:00,1193.9,1196.7,1193.6,1196.7,15308
2026-01-29 10:00:00,1196.8,1197.3,1194.3,1195.1,16159
2026-01-29 10:05:00,1195.1,1195.4,1192.3,1193.1,23980
2026-01-29 10:10:00,1193.0,1193.3,1191.2,1193.1,11716
2026-01-29 10:15:00,1193.2,1194.9,1192.6,1194.0,14506
2026-01-29 10:20:00,1194.4,1197.5,1192.0,1197.2,16847
2026-01-29 10:25:00,1197.1,1197.2,1195.1,1195.9,10257
2026-01-29 10:30:00,1195.9,1197.5,1195.0,1197.2,5564
2026-01-29 10:35:00,1197.1,1200.0,1195.7,1197.5,23167
2026-01-29 10:40:00,1197.5,1198.5,1197.0,1198.4,5167
2026-01-29 10:45:00,1198.3,1198.3,1195.7,1196.2,5806
2026-01-29 10:50:00,1196.2,1200.4,1196.0,1200.2,11015
2026-01-29 10:55:00,1200.3,1200.7,1199.6,1200.0,7614
2026-01-29 11:00:00,1200.0,1203.2,1199.9,1202.3,9418
2026-01-29 11:05:00,1202.8,1204.9,1202.2,1202.5,11675
2026-01-29 11:10:00,1202.8,1202.8,1200.6,1202.1,9293
2026-01-29 11:15:00,1202.5,1205.9,1202.4,1205.8,18527
2026-01-29 11:20:00,1205.9,1206.7,1205.0,1205.1,15641
2026-01-29 11:25:00,1205.3,1205.5,1202.9,1204.9,7716
2026-01-29 11:30:00,1204.9,1206.9,1204.9,1205.9,11341
2026-01-29 11:35:00,1205.9,1206.6,1204.1,1205.4,13950
2026-01-29 11:40:00,1205.2,1206.5,1204.6,1205.7,5059
2026-01-29 11:45:00,1205.8,1205.8,1202.9,1204.1,8583
2026-01-29 11:50:00,1204.0,1204.6,1203.0,1203.5,4989
2026-01-29 11:55:00,1203.5,1204.3,1203.0,1203.9,3497
2026-01-29 12:00:00,1203.9,1205.2,1203.3,1204.9,4098
2026-01-29 12:05:00,1204.9,1205.0,1203.8,1204.1,3867
2026-01-29 12:10:00,1203.8,1204.2,1202.1,1203.5,8657
2026-01-29 12:15:00,1203.5,1203.9,1201.5,1202.2,4713
2026-01-29 12:20:00,1202.2,1202.9,1200.2,1200.9,8783
2026-01-29 12:25:00,1200.9,1203.9,1200.3,1203.5,16674
2026-01-29 12:30:00,1203.5,1205.5,1202.7,1203.5,17069
2026-01-29 12:35:00,1203.6,1203.7,1199.7,1199.9,14819
2026-01-29 12:40:00,1199.9,1200.0,1199.3,1199.4,8533
2026-01-29 12:45:00,1199.2,1200.7,1199.2,1199.8,12063
2026-01-29 12:50:00,1199.9,1201.2,1199.3,1201.2,9203
2026-01-29 12:55:00,1200.5,1202.4,1200.5,1200.9,15999
2026-01-29 13:00:00,1200.9,1202.9,1200.0,1201.3,24996
2026-01-29 13:05:00,1201.4,1203.4,1200.4,1201.0,25268
2026-01-29 13:10:00,1200.8,1201.8,1200.1,1200.9,23292
2026-01-29 13:15:00,1200.9,1201.0,1198.1,1198.1,14314
