datetime,open,high,low,close,volume
2026-02-01 09:15:00,14650.0,14674.0,14500.0,14652.0,5701
2026-02-01 09:25:00,14645.0,14645.0,14560.0,14612.0,2314
2026-02-01 09:35:00,14613.0,14719.0,14604.0,14719.0,4969
2026-02-01 09:45:00,14719.0,14767.0,14701.0,14748.0,9002
2026-02-01 09:55:00,14748.0,14749.0,14708.0,14735.0,5118
2026-02-01 10:05:00,14735.0,14739.0,14711.0,14724.0,2897
2026-02-01 10:15:00,14724.0,14749.0,14720.0,14748.0,2112
2026-02-01 10:25:00,14741.0,14792.0,14736.0,14787.0,4547
2026-02-01 10:35:00,14786.0,14790.0,14770.0,14770.0,3857
2026-02-01 10:45:00,14770.0,14776.0,14760.0,14776.0,2788
2026-02-01 10:55:00,14772.0,14796.0,14710.0,14721.0,7424
2026-02-01 11:05:00,14728.0,14772.0,14721.0,14764.0,3873
2026-02-01 11:15:00,14765.0,14796.0,14763.0,14770.0,16468
2026-02-01 11:25:00,14770.0,14770.0,14700.0,14737.0,4645
2026-02-01 11:35:00,14737.0,14741.0,14564.0,14613.0,9537
2026-02-01 11:45:00,14613.0,14730.0,14600.0,14721.0,5543
2026-02-01 11:55:00,14722.0,14750.0,14707.0,14733.0,8148
2026-02-01 12:05:00,14733.0,14735.0,14191.0,14543.0,40531
2026-02-01 12:15:00,14545.0,14545.0,14274.0,14400.0,17910
2026-02-01 12:25:00,14405.0,14488.0,14250.0,14308.0,13946
2026-02-01 12:35:00,14322.0,14558.0,14311.0,14350.0,18105
2026-02-01 12:45:00,14353.0,14394.0,14326.0,14355.0,4888
2026-02-01 12:55:00,14355.0,14454.0,14355.0,14377.0,6091
2026-02-01 13:05:00,14378.0,14413.0,14320.0,14347.0,4914
2026-02-01 13:15:00,14355.0,14410.0,14345.0,14402.0,2679
2026-02-01 13:25:00,14402.0,14411.0,14306.0,14319.0,8531
2026-02-01 13:35:00,14319.0,14336.0,14280.0,14315.0,6895
2026-02-01 13:45:00,14320.0,14339.0,14222.0,14263.0,14117
2026-02-01 13:55:00,14268.0,14321.0,14251.0,14288.0,8250
2026-02-01 14:05:00,14287.0,14294.0,14251.0,14270.0,11000
2026-02-01 14:15:00,14273.0,14313.0,14254.0,14280.0,9492
2026-02-01 14:25:00,14283.0,14330.0,14280.0,14329.0,6407
2026-02-01 14:35:00,14328.0,14331.0,14284.0,14289.0,8666
2026-02-01 14:45:00,14289.0,14289.0,14200.0,14208.0,19049
2026-02-01 14:55:00,14205.0,14243.0,14203.0,14220.0,19057
2026-02-01 15:05:00,14220.0,14242.0,14151.0,14162.0,32236
2026-02-01 15:15:00,14162.0,14195.0,14136.0,14180.0,28057
2026-02-01 15:25:00,14185.0,14188.0,14162.0,14180.0,13467
2026-02-02 09:15:00,14251.0,14266.0,14110.0,14216.0,18028
2026-02-02 09:25:00,14210.0,14245.0,14190.0,14210.0,11241
2026-02-02 09:35:00,14201.0,14283.0,14162.0,14200.0,34797
2026-02-02 09:45:00,14200.0,14251.0,14189.0,14248.0,21388
2026-02-02 09:55:00,14249.0,14254.0,14187.0,14200.0,30346
2026-02-02 10:05:00,14194.0,14214.0,14158.0,14177.0,27891
2026-02-02 10:15:00,14177.0,14187.0,14164.0,14176.0,21149
2026-02-02 10:25:00,14181.0,14203.0,14168.0,14201.0,14579
2026-02-02 10:35:00,14201.0,14224.0,14185.0,14201.0,23985
2026-02-02 10:45:00,14201.0,14222.0,14190.0,14198.0,10235
2026-02-02 10:55:00,14195.0,14200.0,14067.0,14075.0,17972
2026-02-02 11:05:00,14074.0,14094.0,14058.0,14088.0,6880
2026-02-02 11:15:00,14081.0,14134.0,14078.0,14088.0,5427
2026-02-02 11:25:00,14091.0,14228.0,14081.0,14222.0,24290
2026-02-02 11:35:00,14222.0,14246.0,14199.0,14233.0,11162
2026-02-02 11:45:00,14233.0,14265.0,14216.0,14256.0,8787
2026-02-02 11:55:00,14255.0,14260.0,14223.0,14230.0,6268
2026-02-02 12:05:00,14230.0,14267.0,14227.0,14267.0,3527
2026-02-02 12:15:00,14265.0,14285.0,14228.0,14249.0,6247
2026-02-02 12:25:00,14248.0,14249.0,14202.0,14205.0,4539
2026-02-02 12:35:00,14205.0,14238.0,14194.0,14218.0,5749
2026-02-02 12:45:00,14221.0,14245.0,14207.0,14240.0,6339
2026-02-02 12:55:00,14241.0,14268.0,14240.0,14254.0,6180
2026-02-02 13:05:00,14256.0,14263.0,14240.0,14249.0,7488
2026-02-02 13:15:00,14249.0,14253.0,14202.0,14211.0,10933
2026-02-02 13:25:00,14212.0,14233.0,14208.0,14213.0,9065
2026-02-02 13:35:00,14210.0,14226.0,14190.0,14209.0,19810
2026-02-02 13:45:00,14209.0,14219.0,14194.0,14206.0,13278
2026-02-02 13:55:00,14207.0,14226.0,14196.0,14209.0,9417
2026-02-02 14:05:00,14211.0,14225.0,14190.0,14214.0,26593
2026-02-02 14:15:00,14213.0,14250.0,14213.0,14240.0,26245
