datetime,open,high,low,close,volume
2026-01-30 09:15:00,861.7,861.7,842.0,850.8,35474
2026-01-30 09:30:00,848.25,859.85,846.0,858.05,32243
2026-01-30 09:45:00,858.05,858.65,853.7,858.0,13250
2026-01-30 10:00:00,858.0,861.0,857.0,860.95,19944
2026-01-30 10:15:00,861.0,864.35,858.9,862.35,13963
2026-01-30 10:30:00,862.7,868.35,862.5,867.35,19342
2026-01-30 10:45:00,867.35,875.9,867.2,873.15,27946
2026-01-30 11:00:00,873.15,874.5,865.05,867.7,25934
2026-01-30 11:15:00,867.7,871.9,866.15,869.05,12263
2026-01-30 11:30:00,869.0,879.15,867.45,877.65,25082
2026-01-30 11:45:00,877.65,877.95,874.7,874.8,17476
2026-01-30 12:00:00,874.8,875.85,872.2,872.65,10756
2026-01-30 12:15:00,872.65,873.45,871.45,872.95,13217
2026-01-30 12:30:00,872.95,875.8,872.2,874.65,15011
2026-01-30 12:45:00,874.6,874.6,871.1,872.6,9793
2026-01-30 13:00:00,873.0,873.0,868.0,870.15,13349
2026-01-30 13:15:00,870.15,875.0,868.15,874.1,20998
2026-01-30 13:30:00,873.95,876.0,873.9,874.7,14805
2026-01-30 13:45:00,874.8,876.3,874.2,875.85,16142
2026-01-30 14:00:00,875.85,876.75,872.35,876.2,16234
2026-01-30 14:15:00,876.2,878.9,875.05,876.0,13153
2026-01-30 14:30:00,876.2,876.2,869.75,870.35,12291
2026-01-30 14:45:00,870.8,872.0,860.15,866.1,51852
2026-01-30 15:00:00,865.9,870.8,865.9,870.05,45627
2026-01-30 15:15:00,870.05,872.9,868.0,870.05,45247
2026-02-01 09:15:00,878.0,894.7,869.0,872.15,20121
2026-02-01 09:30:00,873.45,878.25,871.7,878.0,9251
2026-02-01 09:45:00,878.0,884.2,877.65,882.65,13809
2026-02-01 10:00:00,882.7,887.7,882.0,885.4,20835
2026-02-01 10:15:00,886.0,893.05,885.05,887.9,19625
2026-02-01 10:30:00,888.25,890.0,885.0,886.6,8258
2026-02-01 10:45:00,886.6,897.7,886.6,891.0,19027
2026-02-01 11:00:00,891.8,897.5,890.8,895.85,15024
2026-02-01 11:15:00,895.85,919.0,892.8,898.35,221989
2026-02-01 11:30:00,899.05,900.0,890.05,893.05,62552
2026-02-01 11:45:00,893.0,895.75,886.8,887.1,30577
2026-02-01 12:00:00,887.1,887.15,878.0,879.0,37273
2026-02-01 12:15:00,879.0,881.8,861.25,861.4,46159
2026-02-01 12:30:00,861.45,876.4,851.0,875.75,41707
2026-02-01 12:45:00,876.55,898.05,874.15,889.95,50883
2026-02-01 13:00:00,891.25,893.75,881.1,889.0,49382
2026-02-01 13:15:00,889.0,893.6,886.5,887.5,14758
2026-02-01 13:30:00,887.5,893.0,883.05,891.85,15198
2026-02-01 13:45:00,891.85,895.0,890.5,893.1,31324
2026-02-01 14:00:00,893.1,894.0,889.0,891.95,19115
2026-02-01 14:15:00,891.95,892.45,889.0,889.1,14932
2026-02-01 14:30:00,889.1,893.7,888.0,889.0,129080
2026-02-01 14:45:00,889.05,890.9,887.55,888.7,31268
2026-02-01 15:00:00,888.75,890.5,888.65,889.3,26186
2026-02-01 15:15:00,889.45,889.95,876.7,882.0,25689
2026-02-02 09:15:00,887.0,887.0,868.1,870.15,22003
2026-02-02 09:30:00,870.15,878.95,870.1,871.8,11394
2026-02-02 09:45:00,870.65,872.55,866.8,869.15,13846
2026-02-02 10:00:00,869.15,869.9,864.55,865.5,9346
2026-02-02 10:15:00,865.5,866.55,862.75,864.8,9423
2026-02-02 10:30:00,864.8,864.8,860.1,860.65,13929
2026-02-02 10:45:00,860.65,860.65,856.8,857.95,14429
2026-02-02 11:00:00,857.95,857.95,853.1,855.75,12335
2026-02-02 11:15:00,855.75,856.05,848.1,849.95,11825
2026-02-02 11:30:00,849.95,855.8,849.95,853.4,7889
2026-02-02 11:45:00,853.4,855.95,851.05,853.2,12984
2026-02-02 12:00:00,853.2,857.3,849.95,856.95,23649
2026-02-02 12:15:00,857.3,858.0,854.9,856.5,8697
2026-02-02 12:30:00,856.45,858.55,853.1,857.75,10923
2026-02-02 12:45:00,857.75,861.85,850.5,851.65,31674
2026-02-02 13:00:00,851.65,855.45,849.25,854.95,11895
2026-02-02 13:15:00,854.65,856.55,854.2,855.6,6900
2026-02-02 13:30:00,855.6,860.9,854.2,858.55,20814
2026-02-02 13:45:00,858.55,860.25,855.5,856.6,11091
2026-02-02 14:00:00,856.6,856.95,854.85,855.75,9077
2026-02-02 14:15:00,855.75,856.25,851.4,852.9,8062
2026-02-02 14:30:00,853.05,857.35,851.1,856.4,19311
2026-02-02 14:45:00,856.0,857.85,855.0,856.65,18297
2026-02-02 15:00:00,857.0,860.3,856.65,860.0,30122
2026-02-02 15:15:00,860.0,861.2,858.45,861.0,55521
2026-02-03 09:15:00,1030.8,1030.8,1030.8,1030.8,202822
2026-02-03 09:30:00,1030.8,1030.8,981.4,981.4,1314192
2026-02-03 09:45:00,981.6,994.45,974.5,989.6,363381
2026-02-03 10:00:00,989.5,1014.0,988.0,1001.3,416278
2026-02-03 10:15:00,1000.55,1004.75,1000.0,1001.7,87864
2026-02-03 10:30:00,1001.7,1013.2,1001.7,1008.5,188153
2026-02-03 10:45:00,1008.8,1013.4,1008.8,1011.05,78185
2026-02-03 11:00:00,1011.0,1022.85,1010.9,1013.8,213019
2026-02-03 11:15:00,1010.0,1010.85,1005.0,1009.2,107638
2026-02-03 11:30:00,1009.2,1009.55,1001.05,1005.2,286104
2026-02-03 11:45:00,1004.9,1009.0,1001.1,1004.85,69725
2026-02-03 12:00:00,1004.85,1007.0,995.85,1001.2,186068
2026-02-03 12:15:00,1001.75,1005.0,1001.45,1004.0,37312
2026-02-03 12:30:00,1004.0,1010.95,1002.6,1003.0,102628
2026-02-03 12:45:00,1003.4,1004.0,995.3,1002.65,61011
2026-02-03 13:00:00,1002.55,1005.0,1002.55,1004.6,35082
2026-02-03 13:15:00,1004.3,1005.0,1000.0,1001.95,39821
2026-02-03 13:30:00,1002.0,1003.55,997.15,999.0,57794
2026-02-03 13:45:00,998.8,1000.0,989.15,992.0,71570
2026-02-03 14:00:00,992.0,995.6,990.15,993.25,47394
2026-02-03 14:15:00,993.05,994.5,989.0,989.95,45618
2026-02-03 14:30:00,989.95,993.85,987.0,989.0,73017
2026-02-03 14:45:00,988.5,992.75,988.3,991.3,40295
2026-02-03 15:00:00,992.4,993.7,989.2,990.0,86990
2026-02-03 15:15:00,990.0,990.2,983.0,990.0,160087
2026-02-04 09:15:00,988.9,988.9,968.4,979.5,173731
2026-02-04 09:30:00,979.5,992.0,978.65,987.95,109241
2026-02-04 09:45:00,987.95,1001.25,987.95,998.6,146735
2026-02-04 10:00:00,998.4,1008.5,998.0,1007.45,154456
2026-02-04 10:15:00,1006.7,1014.9,995.7,997.0,162513
2026-02-04 10:30:00,997.0,998.6,980.9,982.0,80384
2026-02-04 10:45:00,982.25,992.6,981.8,989.45,45925
2026-02-04 11:00:00,989.4,998.95,988.4,996.5,46347
2026-02-04 11:15:00,996.0,997.0,992.15,995.0,24430
2026-02-04 11:30:00,995.65,1011.6,993.0,1006.95,154995
2026-02-04 11:45:00,1006.95,1007.25,1000.65,1001.95,54357
2026-02-04 12:00:00,1002.95,1006.6,1001.8,1003.3,23091
2026-02-04 12:15:00,1002.7,1004.9,1001.0,1003.9,13629
2026-02-04 12:30:00,1003.9,1003.9,1001.5,1003.05,13285
2026-02-04 12:45:00,1003.05,1003.55,1000.15,1002.6,14429
2026-02-04 13:00:00,1000.75,1000.95,996.95,998.75,19465
2026-02-04 13:15:00,998.1,1000.0,994.0,994.8,20508
2026-02-04 13:30:00,994.5,999.6,993.3,998.9,16113
2026-02-04 13:45:00,997.1,998.4,995.6,996.85,12971
2026-02-04 14:00:00,996.45,998.2,994.0,996.15,15470
2026-02-04 14:15:00,997.05,999.1,995.25,997.65,27173
2026-02-04 14:30:00,998.3,1003.0,997.1,999.0,27368
2026-02-04 14:45:00,999.0,1001.35,994.1,1000.0,26941
2026-02-04 15:00:00,1000.6,1004.3,997.35,999.25,55518
2026-02-04 15:15:00,999.5,999.9,990.1,992.75,77623
2026-02-05 09:15:00,990.0,990.0,977.25,980.15,58934
2026-02-05 09:30:00,980.55,984.95,978.8,979.35,19697
2026-02-05 09:45:00,979.35,984.75,975.1,984.15,14189
2026-02-05 10:00:00,984.15,987.6,982.0,984.65,9053
2026-02-05 10:15:00,984.7,987.0,982.6,983.1,9851
2026-02-05 10:30:00,983.1,983.3,980.1,981.05,6911
2026-02-05 10:45:00,981.05,981.7,978.7,979.4,9260
2026-02-05 11:00:00,979.4,980.35,977.4,979.55,4219
2026-02-05 11:15:00,979.1,981.55,978.7,980.55,3793
2026-02-05 11:30:00,980.8,980.8,978.65,980.15,2992
2026-02-05 11:45:00,980.1,980.1,978.05,979.0,2718
2026-02-05 12:00:00,979.0,982.4,978.5,981.15,3799
2026-02-05 12:15:00,980.8,981.55,976.5,978.7,18913
2026-02-05 12:30:00,978.65,980.9,976.5,980.35,7769
2026-02-05 12:45:00,980.35,981.0,978.75,980.4,2250
2026-02-05 13:00:00,980.95,982.8,980.4,982.35,8001
2026-02-05 13:15:00,982.35,987.0,980.0,981.05,15884
2026-02-05 13:30:00,981.05,983.55,980.75,983.0,2736
2026-02-05 13:45:00,983.2,986.0,982.5,983.85,13500
2026-02-05 14:00:00,983.85,983.85,982.1,982.8,2450
2026-02-05 14:15:00,982.8,983.0,980.1,982.7,8025
2026-02-05 14:30:00,982.25,986.3,982.2,985.55,15037
2026-02-05 14:45:00,985.55,985.55,982.0,983.8,10444
2026-02-05 15:00:00,983.8,996.3,982.35,988.7,58764
2026-02-05 15:15:00,988.35,990.9,981.4,984.9,28188
2026-02-06 09:15:00,987.45,987.45,969.0,971.25,24694
2026-02-06 09:30:00,970.75,972.45,955.05,956.2,31676
2026-02-06 09:45:00,956.5,964.95,956.5,959.0,21379
2026-02-06 10:00:00,958.0,959.0,953.25,957.0,15312
2026-02-06 10:15:00,956.7,957.3,949.1,952.3,74567
2026-02-06 10:30:00,952.5,956.6,950.1,952.6,13684
2026-02-06 10:45:00,952.6,953.55,950.05,952.65,4806
2026-02-06 11:00:00,952.1,954.75,951.45,953.45,4655
2026-02-06 11:15:00,953.35,955.8,952.2,953.4,8117
2026-02-06 11:30:00,953.4,956.0,951.3,954.9,6414
2026-02-06 11:45:00,954.9,955.5,953.5,954.35,5552
2026-02-06 12:00:00,954.35,957.7,953.55,954.85,3522
2026-02-06 12:15:00,954.85,955.95,953.05,953.3,3489
2026-02-06 12:30:00,953.3,953.8,949.05,951.15,19765
2026-02-06 12:45:00,951.1,951.1,949.6,950.15,2874
2026-02-06 13:00:00,950.75,951.65,949.95,951.35,3320
2026-02-06 13:15:00,951.75,951.75,946.0,950.0,11604
2026-02-06 13:30:00,950.0,952.2,949.8,952.1,5090
2026-02-06 13:45:00,952.1,953.0,950.2,951.85,2018
2026-02-06 14:00:00,952.25,965.8,951.55,953.65,19628
2026-02-06 14:15:00,953.65,956.8,952.05,952.4,5674
2026-02-06 14:30:00,952.4,955.85,951.65,954.4,4490
2026-02-06 14:45:00,954.4,985.0,954.0,977.2,64799
2026-02-06 15:00:00,977.65,980.0,972.7,977.65,27232
2026-02-06 15:15:00,978.45,981.65,976.35,977.05,31480
2026-02-09 09:15:00,999.1,1001.95,982.55,992.9,82074
2026-02-09 09:30:00,992.05,994.0,985.0,987.75,36492
2026-02-09 09:45:00,986.9,996.8,983.9,994.15,33680
2026-02-09 10:00:00,994.15,997.6,993.0,994.25,17260
2026-02-09 10:15:00,994.25,997.9,993.0,997.7,9415
2026-02-09 10:30:00,997.7,1006.95,996.15,1006.95,40908
2026-02-09 10:45:00,1006.95,1012.05,1006.15,1011.05,42883
2026-02-09 11:00:00,1010.0,1013.6,1007.1,1007.1,28155
2026-02-09 11:15:00,1007.45,1009.6,1001.05,1002.5,13667
2026-02-09 11:30:00,1002.6,1005.4,994.5,996.9,44475
2026-02-09 11:45:00,996.9,1001.65,990.5,998.8,18473
