datetime,open,high,low,close,volume
2026-01-29 09:15:00,11999.0,12113.0,11900.0,11919.0,242
2026-01-29 09:45:00,11919.0,11924.0,11876.0,11877.0,163
2026-01-29 10:15:00,11877.0,11890.0,11844.0,11865.0,394
2026-01-29 10:45:00,11865.0,11880.0,11808.0,11841.0,383
2026-01-29 11:15:00,11841.0,11866.0,11754.0,11762.0,419
2026-01-29 11:45:00,11762.0,11775.0,11740.0,11750.0,277
2026-01-29 12:15:00,11750.0,11778.0,11744.0,11757.0,372
2026-01-29 12:45:00,11757.0,11763.0,11740.0,11740.0,162
2026-01-29 13:15:00,11740.0,11753.0,11735.0,11743.0,101
2026-01-29 13:45:00,11743.0,11760.0,11737.0,11740.0,580
2026-01-29 14:15:00,11740.0,11765.0,11739.0,11740.0,955
2026-01-29 14:45:00,11740.0,11861.0,11738.0,11744.0,1872
2026-01-29 15:15:00,11754.0,11768.0,11744.0,11745.0,1056
2026-01-30 09:15:00,11754.0,11896.0,11686.0,11816.0,1089
2026-01-30 09:45:00,11816.0,11826.0,11638.0,11655.0,1610
2026-01-30 10:15:00,11655.0,11710.0,11650.0,11694.0,688
2026-01-30 10:45:00,11694.0,11738.0,11670.0,11738.0,147
2026-01-30 11:15:00,11738.0,11750.0,11676.0,11735.0,488
2026-01-30 11:45:00,11735.0,11735.0,11687.0,11697.0,245
2026-01-30 12:15:00,11697.0,11744.0,11681.0,11710.0,237
2026-01-30 12:45:00,11710.0,11738.0,11704.0,11723.0,60
2026-01-30 13:15:00,11723.0,11723.0,11687.0,11694.0,158
2026-01-30 13:45:00,11694.0,11953.0,11663.0,11880.0,7788
2026-01-30 14:15:00,11880.0,12137.0,11801.0,11843.0,7155
2026-01-30 14:45:00,11840.0,11900.0,11612.0,11849.0,17432
2026-01-30 15:15:00,11850.0,11878.0,11789.0,11789.0,6711
2026-02-01 09:15:00,11900.0,12250.0,11900.0,12000.0,1726
2026-02-01 09:45:00,12000.0,12010.0,11964.0,11999.0,668
2026-02-01 10:15:00,11999.0,12067.0,11980.0,12021.0,756
2026-02-01 10:45:00,12021.0,12027.0,11972.0,11972.0,492
2026-02-01 11:15:00,11972.0,12020.0,11972.0,11991.0,223
2026-02-01 11:45:00,11991.0,12007.0,11868.0,11930.0,583
2026-02-01 12:15:00,11930.0,11954.0,11843.0,11915.0,1068
2026-02-01 12:45:00,11915.0,11951.0,11893.0,11904.0,241
2026-02-01 13:15:00,11904.0,11934.0,11900.0,11931.0,680
2026-02-01 13:45:00,11931.0,11934.0,11900.0,11901.0,158
2026-02-01 14:15:00,11901.0,11951.0,11901.0,11950.0,880
2026-02-01 14:45:00,11950.0,11976.0,11900.0,11938.0,455
2026-02-01 15:15:00,11938.0,11942.0,11898.0,11931.0,331
2026-02-02 09:15:00,11969.0,12000.0,11776.0,11801.0,1003
2026-02-02 09:45:00,11801.0,11802.0,11748.0,11771.0,796
2026-02-02 10:15:00,11771.0,11778.0,11743.0,11765.0,189
2026-02-02 10:45:00,11765.0,11784.0,11701.0,11722.0,293
2026-02-02 11:15:00,11722.0,11778.0,11701.0,11775.0,143
2026-02-02 11:45:00,11775.0,11800.0,11733.0,11794.0,287
2026-02-02 12:15:00,11794.0,11819.0,11752.0,11752.0,399
2026-02-02 12:45:00,11752.0,11795.0,11752.0,11764.0,142
2026-02-02 13:15:00,11764.0,11780.0,11758.0,11774.0,62
2026-02-02 13:45:00,11774.0,11795.0,11751.0,11786.0,295
2026-02-02 14:15:00,11786.0,11795.0,11744.0,11795.0,443
2026-02-02 14:45:00,11795.0,11799.0,11769.0,11773.0,561
2026-02-02 15:15:00,11773.0,11802.0,11773.0,11802.0,555
2026-02-03 09:15:00,11930.0,11984.0,11771.0,11827.0,1451
2026-02-03 09:45:00,11827.0,11833.0,11710.0,11740.0,2336
2026-02-03 10:15:00,11740.0,11936.0,11740.0,11846.0,1925
2026-02-03 10:45:00,11846.0,11889.0,11810.0,11882.0,602
2026-02-03 11:15:00,11882.0,11915.0,11869.0,11895.0,213
2026-02-03 11:45:00,11895.0,11950.0,11839.0,11908.0,865
2026-02-03 12:15:00,11908.0,11927.0,11903.0,11907.0,382
2026-02-03 12:45:00,11907.0,11907.0,11760.0,11829.0,1780
2026-02-03 13:15:00,11829.0,11899.0,11822.0,11868.0,379
2026-02-03 13:45:00,11868.0,11890.0,11848.0,11875.0,150
2026-02-03 14:15:00,11875.0,11904.0,11870.0,11885.0,331
2026-02-03 14:45:00,11885.0,11912.0,11850.0,11898.0,584
2026-02-03 15:15:00,11898.0,11973.0,11850.0,11850.0,836
2026-02-04 09:15:00,12000.0,12026.0,11890.0,11995.0,765
2026-02-04 09:45:00,11995.0,11995.0,11966.0,11992.0,511
2026-02-04 10:15:00,11992.0,12038.0,11990.0,12031.0,234
2026-02-04 10:45:00,12031.0,12031.0,11944.0,11958.0,396
2026-02-04 11:15:00,11958.0,11990.0,11945.0,11976.0,197
2026-02-04 11:45:00,11976.0,11997.0,11956.0,11980.0,122
2026-02-04 12:15:00,11980.0,12020.0,11962.0,12020.0,382
2026-02-04 12:45:00,12020.0,12025.0,11985.0,12001.0,252
2026-02-04 13:15:00,12026.0,12071.0,11990.0,12055.0,740
2026-02-04 13:45:00,12055.0,12079.0,12000.0,12047.0,657
2026-02-04 14:15:00,12047.0,12056.0,11975.0,11998.0,1089
2026-02-04 14:45:00,11998.0,12024.0,11980.0,12011.0,913
2026-02-04 15:15:00,12011.0,12048.0,11950.0,12042.0,1041
2026-02-05 09:15:00,11917.0,11990.0,11777.0,11793.0,1522
2026-02-05 09:45:00,11793.0,11848.0,11777.0,11837.0,300
2026-02-05 10:15:00,11855.0,11855.0,11810.0,11819.0,211
2026-02-05 10:45:00,11819.0,11845.0,11792.0,11826.0,254
2026-02-05 11:15:00,11830.0,11860.0,11791.0,11818.0,326
2026-02-05 11:45:00,11818.0,11844.0,11780.0,11780.0,322
2026-02-05 12:15:00,11780.0,11826.0,11780.0,11818.0,202
2026-02-05 12:45:00,11818.0,11848.0,11817.0,11826.0,115
2026-02-05 13:15:00,11826.0,11844.0,11810.0,11812.0,128
2026-02-05 13:45:00,11812.0,11848.0,11811.0,11831.0,288
2026-02-05 14:15:00,11831.0,11867.0,11805.0,11846.0,449
2026-02-05 14:45:00,11846.0,11850.0,11801.0,11810.0,375
2026-02-05 15:15:00,11828.0,11850.0,11803.0,11829.0,571
2026-02-06 09:15:00,11826.0,11827.0,11701.0,11736.0,628
2026-02-06 09:45:00,11736.0,11772.0,11681.0,11750.0,1465
2026-02-06 10:15:00,11750.0,11791.0,11750.0,11787.0,172
2026-02-06 10:45:00,11787.0,11819.0,11740.0,11819.0,362
2026-02-06 11:15:00,11819.0,11850.0,11800.0,11833.0,203
2026-02-06 11:45:00,11833.0,11850.0,11705.0,11760.0,883
2026-02-06 12:15:00,11760.0,11822.0,11760.0,11819.0,173
2026-02-06 12:45:00,11819.0,11837.0,11800.0,11803.0,115
2026-02-06 13:15:00,11803.0,11845.0,11792.0,11813.0,809
2026-02-06 13:45:00,11813.0,11843.0,11813.0,11830.0,99
2026-02-06 14:15:00,11830.0,11892.0,11809.0,11870.0,682
2026-02-06 14:45:00,11870.0,11914.0,11836.0,11898.0,473
2026-02-06 15:15:00,11905.0,11976.0,11700.0,11940.0,1128
2026-02-09 09:15:00,11896.0,11960.0,11841.0,11849.0,1192
