datetime,open,high,low,close,volume
2026-01-29 09:15:00,129.76,131.18,129.41,130.25,46044
2026-01-29 09:45:00,130.25,130.37,128.65,128.81,27527
2026-01-29 10:15:00,128.61,128.97,128.37,128.47,26191
2026-01-29 10:45:00,128.79,128.94,128.11,128.84,12112
2026-01-29 11:15:00,128.84,128.97,128.49,128.97,7166
2026-01-29 11:45:00,128.97,129.0,128.14,128.35,14336
2026-01-29 12:15:00,128.35,128.55,128.16,128.5,7688
2026-01-29 12:45:00,128.5,128.56,128.06,128.44,20628
2026-01-29 13:15:00,128.44,128.64,128.03,128.5,32975
2026-01-29 13:45:00,128.5,128.55,128.23,128.4,14235
2026-01-29 14:15:00,128.4,128.62,128.15,128.45,30069
2026-01-29 14:45:00,128.45,128.54,128.2,128.49,15899
2026-01-29 15:15:00,128.49,128.49,128.0,128.15,18306
2026-01-30 09:15:00,126.1,127.8,126.1,127.15,21126
2026-01-30 09:45:00,127.15,129.12,127.15,128.65,21665
2026-01-30 10:15:00,128.65,130.59,128.6,130.59,23654
2026-01-30 10:45:00,130.59,135.05,130.4,133.47,89382
2026-01-30 11:15:00,133.47,134.39,133.25,134.05,20154
2026-01-30 11:45:00,134.05,134.27,133.72,133.87,58387
2026-01-30 12:15:00,133.87,134.59,133.86,134.2,27766
2026-01-30 12:45:00,134.2,135.9,134.1,135.5,78611
2026-01-30 13:15:00,135.5,135.74,134.78,135.43,54387
2026-01-30 13:45:00,135.43,135.44,134.45,134.66,36859
2026-01-30 14:15:00,134.66,134.66,134.2,134.45,14568
2026-01-30 14:45:00,134.54,134.7,134.3,134.5,43752
2026-01-30 15:15:00,134.5,134.55,130.83,132.0,140767
2026-02-01 09:15:00,132.28,134.67,132.0,133.62,22448
2026-02-01 09:45:00,133.62,138.65,133.15,135.97,98441
2026-02-01 10:15:00,135.97,136.6,135.2,136.42,22800
2026-02-01 10:45:00,136.42,136.91,136.01,136.35,14331
2026-02-01 11:15:00,136.35,137.8,135.52,135.79,21867
2026-02-01 11:45:00,135.79,137.08,134.54,136.78,53791
2026-02-01 12:15:00,136.78,136.94,134.46,135.51,46456
2026-02-01 12:45:00,135.45,135.99,134.76,134.92,8383
2026-02-01 13:15:00,134.92,135.55,134.77,135.35,1953
2026-02-01 13:45:00,135.35,135.7,135.0,135.39,5862
2026-02-01 14:15:00,135.39,135.81,135.0,135.41,18660
2026-02-01 14:45:00,135.41,135.85,134.8,135.25,17770
2026-02-01 15:15:00,135.25,135.8,134.14,135.8,25419
2026-02-02 09:15:00,134.85,134.85,132.2,132.23,49747
2026-02-02 09:45:00,132.23,132.7,130.92,131.39,38178
2026-02-02 10:15:00,131.39,131.39,130.61,131.0,22931
2026-02-02 10:45:00,131.0,132.0,130.3,131.5,47230
2026-02-02 11:15:00,131.5,132.72,130.65,132.19,17663
2026-02-02 11:45:00,132.19,132.99,131.94,132.21,13868
2026-02-02 12:15:00,132.21,132.39,131.4,131.95,5835
2026-02-02 12:45:00,131.95,132.15,131.75,131.86,5435
2026-02-02 13:15:00,131.82,132.05,131.42,132.05,3185
2026-02-02 13:45:00,132.05,132.4,131.91,132.0,8359
2026-02-02 14:15:00,132.0,132.8,132.0,132.42,40397
2026-02-02 14:45:00,132.42,133.63,132.32,133.63,17526
