datetime,open,high,low,close,volume
2026-01-30 09:15:00,802.0,802.6,790.0,792.65,14665
2026-01-30 09:30:00,792.65,815.05,790.5,812.8,13857
2026-01-30 09:45:00,814.95,815.1,805.0,807.3,14289
2026-01-30 10:00:00,807.3,810.4,806.2,809.3,4095
2026-01-30 10:15:00,809.3,812.6,808.5,809.45,5688
2026-01-30 10:30:00,809.45,815.0,809.45,813.2,3367
2026-01-30 10:45:00,813.2,824.95,812.3,822.35,18090
2026-01-30 11:00:00,822.4,828.0,818.0,820.6,10737
2026-01-30 11:15:00,820.6,821.95,817.6,818.05,5336
2026-01-30 11:30:00,818.85,821.75,816.6,820.15,3025
2026-01-30 11:45:00,820.15,821.2,817.8,818.9,2444
2026-01-30 12:00:00,818.9,819.55,817.85,819.1,1060
2026-01-30 12:15:00,819.1,820.8,817.0,818.45,2177
2026-01-30 12:30:00,818.45,819.75,818.0,819.6,5372
2026-01-30 12:45:00,819.6,820.85,818.35,819.9,1289
2026-01-30 13:00:00,819.9,819.9,814.1,814.35,5583
2026-01-30 13:15:00,814.35,814.5,812.6,813.2,1568
2026-01-30 13:30:00,813.2,817.05,813.2,815.2,1113
2026-01-30 13:45:00,815.2,818.25,815.2,817.2,481
2026-01-30 14:00:00,817.2,818.6,816.6,817.25,1915
2026-01-30 14:15:00,818.0,823.0,817.75,819.0,5154
2026-01-30 14:30:00,819.0,821.1,817.65,818.65,1745
2026-01-30 14:45:00,818.65,819.55,816.95,819.25,3552
2026-01-30 15:00:00,819.25,819.9,816.75,817.3,3625
2026-01-30 15:15:00,817.3,818.4,812.35,812.5,14695
2026-02-01 09:15:00,823.05,832.7,816.75,831.0,12867
2026-02-01 09:30:00,831.0,831.0,825.0,825.35,11635
2026-02-01 09:45:00,825.55,827.0,820.85,825.15,5363
2026-02-01 10:00:00,825.15,826.0,823.5,825.6,1937
2026-02-01 10:15:00,825.6,832.5,825.2,832.0,15033
2026-02-01 10:30:00,832.0,838.0,830.0,830.7,27759
2026-02-01 10:45:00,830.7,831.65,825.35,829.95,8451
2026-02-01 11:00:00,829.95,834.6,825.7,829.55,8229
