datetime,open,high,low,close,volume
2026-01-29 09:15:00,4150.4,4150.4,4018.0,4024.5,2625
2026-01-29 10:15:00,4025.7,4038.0,4007.0,4012.2,1507
2026-01-29 11:15:00,4012.2,4063.7,4012.2,4063.5,1090
2026-01-29 12:15:00,4063.5,4084.9,4035.4,4035.4,4346
2026-01-29 13:15:00,4035.4,4064.4,4031.1,4057.2,2500
2026-01-29 14:15:00,4057.2,4089.6,4052.6,4071.7,2718
2026-01-29 15:15:00,4069.4,4076.8,4051.0,4059.7,633
2026-01-30 09:15:00,4006.4,4175.1,4006.4,4153.2,2178
2026-01-30 10:15:00,4153.2,4210.0,4101.2,4189.6,3991
2026-01-30 11:15:00,4189.6,4189.8,4130.0,4164.5,1527
2026-01-30 12:15:00,4164.5,4237.1,4152.7,4224.4,2161
2026-01-30 13:15:00,4219.5,4314.9,4219.5,4286.8,4573
2026-01-30 14:15:00,4286.8,4287.7,4232.8,4245.0,2142
2026-01-30 15:15:00,4245.0,4249.9,4232.3,4232.3,1365
2026-02-01 09:15:00,4240.0,4271.2,4180.7,4207.3,1032
2026-02-01 10:15:00,4207.3,4209.6,4197.7,4203.5,390
2026-02-01 11:15:00,4203.5,4205.6,4195.0,4197.0,318
2026-02-01 12:15:00,4197.0,4201.5,4173.1,4178.2,1369
2026-02-01 13:15:00,4178.2,4184.7,4171.8,4172.2,210
2026-02-01 14:15:00,4172.2,4181.5,4168.8,4168.8,252
2026-02-01 15:15:00,4168.7,4174.7,4140.0,4140.0,370
2026-02-02 09:15:00,4166.1,4205.2,4166.1,4180.1,1518
2026-02-02 10:15:00,4180.1,4250.0,4178.5,4204.7,2505
2026-02-02 11:15:00,4200.6,4224.5,4189.6,4201.0,1873
2026-02-02 12:15:00,4201.0,4211.0,4190.1,4204.0,1623
2026-02-02 13:15:00,4204.0,4226.9,4204.0,4222.0,1104
2026-02-02 14:15:00,4222.0,4280.0,4213.4,4248.1,1306
2026-02-02 15:15:00,4248.1,4280.1,4248.1,4280.0,1668
2026-02-03 09:15:00,4450.3,4670.0,4450.3,4590.2,33730
2026-02-03 10:15:00,4590.0,4620.0,4575.0,4593.7,7772
2026-02-03 11:15:00,4593.7,4600.0,4575.0,4587.4,1800
2026-02-03 12:15:00,4587.0,4630.0,4512.4,4512.4,13234
2026-02-03 13:15:00,4512.2,4530.0,4489.1,4497.1,2924
2026-02-03 14:15:00,4494.4,4535.0,4488.2,4526.1,5356
2026-02-03 15:15:00,4521.8,4556.9,4500.0,4500.0,3620
2026-02-04 09:15:00,4500.0,4536.8,4483.4,4530.0,2532
2026-02-04 10:15:00,4530.0,4542.3,4476.2,4538.5,2610
2026-02-04 11:15:00,4538.5,4542.0,4516.7,4519.8,930
2026-02-04 12:15:00,4519.8,4539.9,4516.6,4530.3,670
2026-02-04 13:15:00,4530.3,4541.0,4521.9,4526.0,393
2026-02-04 14:15:00,4526.0,4526.2,4508.0,4508.4,1536
2026-02-04 15:15:00,4508.4,4534.2,4506.2,4515.1,1157
2026-02-05 09:15:00,4539.1,4539.9,4480.5,4488.5,1414
2026-02-05 10:15:00,4488.5,4493.9,4471.2,4472.0,868
2026-02-05 11:15:00,4472.0,4490.0,4469.5,4469.5,447
2026-02-05 12:15:00,4469.5,4470.7,4464.2,4464.2,433
2026-02-05 13:15:00,4464.2,4478.8,4462.6,4462.6,277
2026-02-05 14:15:00,4462.5,4504.5,4461.7,4482.3,831
2026-02-05 15:15:00,4492.7,4495.3,4462.4,4462.4,462
2026-02-06 09:15:00,4420.0,4499.0,4402.0,4429.3,1692
2026-02-06 10:15:00,4429.3,4431.9,4414.9,4430.9,369
2026-02-06 11:15:00,4430.9,4441.5,4422.2,4428.8,167
2026-02-06 12:15:00,4425.9,4431.4,4412.0,4413.9,332
2026-02-06 13:15:00,4413.9,4421.4,4401.0,4409.3,383
2026-02-06 14:15:00,4409.3,4424.5,4409.1,4415.1,898
2026-02-06 15:15:00,4415.2,4431.0,4401.4,4401.5,822
2026-02-09 09:15:00,4444.5,4499.2,4422.7,4437.7,1844
2026-02-09 10:15:00,4437.7,4469.0,4430.4,4462.5,477
2026-02-09 11:15:00,4462.5,4475.9,4455.1,4464.9,721
2026-02-09 12:15:00,4464.9,4470.9,4442.8,4461.2,484
2026-02-09 13:15:00,4461.2,4475.4,4450.0,4470.5,416
2026-02-09 14:15:00,4470.5,4500.0,4452.2,4485.0,1700
2026-02-09 15:15:00,4485.0,4521.6,4484.2,4490.3,1257
2026-02-10 09:15:00,4519.8,4619.9,4501.0,4547.0,2604
2026-02-10 10:15:00,4547.0,4649.0,4547.0,4637.7,2874
2026-02-10 11:15:00,4635.0,4652.0,4627.0,4647.3,2479
2026-02-10 12:15:00,4647.3,4661.0,4629.4,4656.2,3924
2026-02-10 13:15:00,4656.2,4671.7,4646.0,4652.1,2200
2026-02-10 14:15:00,4652.1,4674.0,4646.0,4662.7,1890
2026-02-10 15:15:00,4662.7,4667.5,4650.5,4655.0,1177
2026-02-11 09:15:00,4679.9,4679.9,4579.9,4579.9,3343
2026-02-11 10:15:00,4579.9,4597.6,4572.2,4572.3,1142
2026-02-11 11:15:00,4572.3,4581.3,4559.8,4580.0,1310
2026-02-11 12:15:00,4579.4,4610.0,4559.0,4605.6,1372
2026-02-11 13:15:00,4605.6,4619.9,4605.6,4610.3,512
2026-02-11 14:15:00,4610.3,4665.0,4610.0,4610.1,1292
2026-02-11 15:15:00,4610.1,4665.0,4600.0,4638.1,1103
2026-02-12 09:15:00,4657.8,4658.0,4571.4,4576.7,2243
2026-02-12 10:15:00,4576.7,4581.6,4558.5,4572.1,843
2026-02-12 11:15:00,4572.1,4572.1,4542.5,4544.5,796
2026-02-12 12:15:00,4544.5,4560.0,4535.4,4551.5,501
2026-02-12 13:15:00,4551.5,4595.6,4551.4,4582.8,981
2026-02-12 14:15:00,4582.8,4625.0,4573.3,4610.4,4775
2026-02-12 15:15:00,4610.4,4620.0,4581.0,4606.0,649
2026-02-13 09:15:00,4500.0,4500.0,4355.5,4426.2,7368
2026-02-13 10:15:00,4426.2,4474.8,4425.0,4464.9,2430
2026-02-13 11:15:00,4464.9,4491.3,4450.5,4491.3,566
2026-02-13 12:15:00,4491.3,4524.0,4475.0,4476.3,1554
2026-02-13 13:15:00,4476.3,4483.5,4417.6,4426.6,3903
2026-02-13 14:15:00,4426.6,4451.5,4422.1,4426.9,2005
2026-02-13 15:15:00,4427.0,4437.1,4390.1,4400.0,2835
2026-02-16 09:15:00,4402.1,4405.0,4357.0,4361.2,1130
2026-02-16 10:15:00,4361.2,4400.0,4354.0,4395.2,482
2026-02-16 11:15:00,4395.2,4405.9,4386.5,4405.5,805
2026-02-16 12:15:00,4405.5,4414.0,4394.5,4398.2,377
2026-02-16 13:15:00,4398.0,4423.8,4398.0,4404.0,695
2026-02-16 14:15:00,4404.0,4416.0,4397.0,4399.7,468
2026-02-16 15:15:00,4399.7,4406.3,4382.0,4382.0,880
2026-02-17 09:15:00,4365.0,4450.0,4365.0,4450.0,1571
2026-02-17 10:15:00,4450.0,4539.0,4449.5,4530.9,2732
2026-02-17 11:15:00,4530.9,4560.7,4523.3,4542.7,2342
2026-02-17 12:15:00,4542.7,4563.0,4536.1,4548.7,1012
2026-02-17 13:15:00,4548.7,4557.7,4516.0,4520.0,1542
2026-02-17 14:15:00,4520.0,4575.0,4520.0,4539.3,3939
2026-02-17 15:15:00,4539.3,4577.0,4530.0,4550.0,1841
2026-02-18 09:15:00,4540.0,4559.1,4496.5,4540.0,644
2026-02-18 10:15:00,4540.0,4540.8,4520.0,4520.0,1039
2026-02-18 11:15:00,4520.0,4525.0,4518.0,4518.0,230
2026-02-18 12:15:00,4518.0,4532.4,4518.0,4521.2,322
2026-02-18 13:15:00,4521.2,4525.9,4512.0,4512.0,244
2026-02-18 14:15:00,4512.0,4522.3,4508.0,4516.5,551
2026-02-18 15:15:00,4516.5,4524.5,4506.0,4506.0,391
2026-02-19 09:15:00,4466.0,4564.9,4466.0,4554.1,2045
2026-02-19 10:15:00,4554.1,4560.0,4515.0,4518.1,1520
2026-02-19 11:15:00,4518.0,4520.0,4507.5,4507.5,558
2026-02-19 12:15:00,4507.5,4515.0,4507.5,4512.0,241
2026-02-19 13:15:00,4512.0,4523.0,4497.5,4505.0,1421
2026-02-19 14:15:00,4505.0,4525.0,4497.8,4507.5,2237
2026-02-19 15:15:00,4507.5,4519.0,4480.0,4480.0,604
2026-02-20 09:15:00,4494.0,4512.9,4464.6,4487.9,869
2026-02-20 10:15:00,4487.9,4487.9,4449.6,4456.4,3338
2026-02-20 11:15:00,4456.4,4467.0,4448.8,4454.2,237
2026-02-20 12:15:00,4454.2,4465.3,4454.2,4455.0,203
2026-02-20 13:15:00,4455.0,4461.9,4450.0,4451.0,219
2026-02-20 14:15:00,4458.6,4490.0,4451.0,4472.0,821
2026-02-20 15:15:00,4472.0,4478.3,4465.0,4470.0,873
2026-02-23 09:15:00,4470.4,4535.0,4461.1,4522.6,1601
2026-02-23 10:15:00,4522.6,4570.0,4497.1,4559.3,2829
2026-02-23 11:15:00,4559.3,4567.7,4533.9,4560.5,1362
2026-02-23 12:15:00,4560.5,4596.5,4554.1,4588.0,1688
2026-02-23 13:15:00,4588.0,4628.0,4588.0,4616.3,4081
2026-02-23 14:15:00,4616.3,4657.0,4608.1,4650.4,6767
2026-02-23 15:15:00,4650.4,4660.0,4636.0,4650.1,3023
2026-02-24 09:15:00,4660.0,4998.0,4632.5,4915.0,130261
2026-02-24 10:15:00,4909.2,4920.0,4846.7,4869.7,46858
2026-02-24 11:15:00,4869.7,4902.7,4852.0,4866.7,20104
2026-02-24 12:15:00,4866.7,4868.0,4830.0,4854.0,16228
2026-02-24 13:15:00,4854.0,4865.0,4835.4,4853.0,8016
2026-02-24 14:15:00,4857.0,4868.0,4814.9,4858.0,25352
2026-02-24 15:15:00,4854.0,4909.8,4854.0,4899.9,13212
2026-02-25 09:15:00,4905.9,4949.0,4849.1,4877.9,13560
2026-02-25 10:15:00,4877.9,4938.1,4875.9,4921.6,2632
2026-02-25 11:15:00,4921.6,4927.2,4906.0,4906.0,1354
2026-02-25 12:15:00,4906.0,4906.0,4855.0,4870.0,2824
2026-02-25 13:15:00,4874.8,4897.9,4860.0,4887.4,2044
2026-02-25 14:15:00,4887.4,4897.5,4883.3,4887.6,2412
2026-02-25 15:15:00,4891.6,4891.8,4855.0,4879.9,1964
2026-02-26 09:15:00,4885.0,4939.9,4771.9,4780.0,4687
2026-02-26 10:15:00,4780.0,4791.9,4750.5,4750.5,3204
2026-02-26 11:15:00,4750.5,4763.8,4738.9,4754.1,1412
2026-02-26 12:15:00,4754.1,4758.0,4723.1,4735.8,1805
2026-02-26 13:15:00,4735.8,4750.0,4722.1,4741.7,880
2026-02-26 14:15:00,4741.7,4741.7,4721.3,4726.1,2733
2026-02-26 15:15:00,4726.1,4731.7,4683.0,4708.0,2506
2026-02-27 09:15:00,4709.3,4730.0,4633.2,4647.8,3263
2026-02-27 10:15:00,4647.8,4650.0,4620.0,4629.5,792
2026-02-27 11:15:00,4629.5,4650.0,4624.6,4624.6,1022
2026-02-27 12:15:00,4624.6,4637.5,4620.2,4632.3,630
2026-02-27 13:15:00,4632.3,4635.0,4601.1,4630.8,1359
2026-02-27 14:15:00,4630.8,4700.0,4624.1,4698.0,2255
2026-02-27 15:15:00,4698.0,4748.3,4675.6,4740.0,3643
2026-03-02 09:15:00,4491.1,4603.6,4491.1,4560.1,6394
2026-03-02 10:15:00,4560.1,4568.9,4531.0,4532.0,2551
2026-03-02 11:15:00,4532.0,4532.0,4495.0,4495.3,2520
2026-03-02 12:15:00,4495.3,4503.7,4490.0,4495.9,1249
2026-03-02 13:15:00,4495.9,4502.0,4467.2,4472.7,3694
2026-03-02 14:15:00,4470.1,4486.2,4468.0,4474.5,2517
2026-03-02 15:15:00,4474.5,4476.6,4450.1,4469.5,2081
2026-03-04 09:15:00,4400.0,4440.0,4286.0,4323.1,7102
2026-03-04 10:15:00,4323.1,4324.8,4296.6,4300.0,2328
2026-03-04 11:15:00,4300.0,4335.0,4296.6,4325.5,1749
2026-03-04 12:15:00,4325.5,4331.2,4292.1,4297.7,2070
