datetime,open,high,low,close,volume
2026-02-01 11:00:00,917.4,919.1,913.0,913.35,2349
2026-02-01 11:15:00,913.35,917.8,912.8,917.0,5266
2026-02-01 11:30:00,917.15,917.15,912.2,912.2,1243
2026-02-01 11:45:00,912.2,914.35,912.0,912.0,837
2026-02-01 12:00:00,912.0,912.25,905.85,906.5,5793
2026-02-01 12:15:00,906.5,909.2,901.25,901.25,1187
2026-02-01 12:30:00,896.0,899.1,889.8,898.65,7656
2026-02-01 12:45:00,898.1,899.45,894.05,896.45,714
2026-02-01 13:00:00,896.45,898.05,888.0,891.05,4340
2026-02-01 13:15:00,891.05,894.15,885.7,893.9,7484
2026-02-01 13:30:00,893.9,894.0,890.15,894.0,1625
2026-02-01 13:45:00,894.0,896.0,892.0,895.4,1896
2026-02-01 14:00:00,895.4,898.95,893.95,896.75,2876
2026-02-01 14:15:00,896.75,896.75,892.35,893.8,472
2026-02-01 14:30:00,893.5,894.45,891.0,891.75,764
2026-02-01 14:45:00,891.75,894.1,890.0,892.15,2415
2026-02-01 15:00:00,891.55,894.65,890.0,891.45,5249
2026-02-01 15:15:00,891.45,895.0,871.5,878.0,10823
2026-02-02 09:15:00,875.0,883.4,869.6,883.4,9739
2026-02-02 09:30:00,883.4,891.0,881.3,887.15,3801
2026-02-02 09:45:00,888.55,893.4,887.4,890.9,4947
2026-02-02 10:00:00,890.9,892.0,882.85,885.25,7448
2026-02-02 10:15:00,885.25,887.15,881.95,884.8,8730
2026-02-02 10:30:00,885.4,887.15,883.2,883.65,3761
2026-02-02 10:45:00,883.65,883.65,878.0,879.2,2912
2026-02-02 11:00:00,879.2,879.35,874.25,877.75,4949
2026-02-02 11:15:00,877.0,878.25,875.6,877.55,8072
2026-02-02 11:30:00,877.55,886.3,877.55,884.8,4011
2026-02-02 11:45:00,884.8,886.05,882.7,884.25,4794
2026-02-02 12:00:00,884.25,885.0,883.25,885.0,4710
2026-02-02 12:15:00,885.0,886.25,883.35,884.45,2433
2026-02-02 12:30:00,884.45,885.95,884.45,885.1,449
2026-02-02 12:45:00,885.1,886.2,879.5,883.25,18615
2026-02-02 13:00:00,883.25,883.45,880.05,881.4,2767
2026-02-02 13:15:00,881.4,882.85,879.7,880.95,2005
2026-02-02 13:30:00,881.25,887.0,879.6,886.0,3311
2026-02-02 13:45:00,886.0,888.4,884.6,887.75,2492
2026-02-02 14:00:00,887.75,887.9,885.0,886.2,3015
2026-02-02 14:15:00,886.2,887.2,884.75,886.55,2032
2026-02-02 14:30:00,886.55,889.95,885.6,889.5,3203
2026-02-02 14:45:00,888.6,897.4,887.3,895.45,6594
2026-02-02 15:00:00,894.05,898.5,893.75,895.8,12225
2026-02-02 15:15:00,895.8,897.9,890.05,894.65,15284
2026-02-03 09:15:00,924.8,924.8,898.75,905.45,13924
2026-02-03 09:30:00,905.45,906.75,903.05,904.55,3877
2026-02-03 09:45:00,905.0,910.0,905.0,906.0,14774
2026-02-03 10:00:00,906.0,908.55,905.2,906.1,8535
2026-02-03 10:15:00,906.1,906.45,902.75,902.75,2748
2026-02-03 10:30:00,903.1,905.35,901.5,902.85,4325
2026-02-03 10:45:00,903.8,910.3,902.85,908.7,10402
2026-02-03 11:00:00,908.7,909.8,908.0,909.8,2786
2026-02-03 11:15:00,909.85,912.0,907.55,912.0,61590
2026-02-03 11:30:00,912.0,917.0,911.2,911.5,18781
2026-02-03 11:45:00,911.5,912.5,910.2,912.5,4721
2026-02-03 12:00:00,912.5,913.15,911.1,912.4,5336
2026-02-03 12:15:00,912.35,912.85,911.15,911.6,4599
2026-02-03 12:30:00,912.0,912.95,910.1,910.9,4433
2026-02-03 12:45:00,911.85,912.3,907.75,910.65,8371
2026-02-03 13:00:00,911.2,918.5,910.05,916.25,9281
2026-02-03 13:15:00,916.9,918.05,915.0,915.35,24225
2026-02-03 13:30:00,915.35,920.4,914.7,915.65,42363
2026-02-03 13:45:00,915.7,915.95,913.3,913.9,6045
2026-02-03 14:00:00,914.0,916.0,913.0,915.1,5248
2026-02-03 14:15:00,915.5,915.5,913.65,913.65,1131
2026-02-03 14:30:00,913.65,915.85,913.4,915.75,2082
2026-02-03 14:45:00,915.55,916.0,914.5,915.8,15078
2026-02-03 15:00:00,915.65,923.25,909.0,916.6,65545
2026-02-03 15:15:00,922.0,930.35,920.05,929.95,23425
2026-02-04 09:15:00,923.45,928.15,912.0,917.15,13865
2026-02-04 09:30:00,917.05,917.95,905.8,917.1,27448
2026-02-04 09:45:00,917.1,919.65,916.25,917.85,5890
2026-02-04 10:00:00,918.0,919.45,912.7,919.45,21142
2026-02-04 10:15:00,919.45,919.45,913.95,914.0,3140
2026-02-04 10:30:00,914.4,915.95,913.35,915.15,3216
2026-02-04 10:45:00,915.15,915.2,911.45,911.75,1081
2026-02-04 11:00:00,911.75,913.05,911.7,912.65,1052
2026-02-04 11:15:00,912.65,914.85,912.1,913.9,1493
2026-02-04 11:30:00,913.9,914.0,913.05,913.65,689
2026-02-04 11:45:00,913.65,913.65,911.05,911.2,986
2026-02-04 12:00:00,911.2,915.75,909.8,910.65,9704
2026-02-04 12:15:00,910.65,911.3,909.75,909.85,1050
2026-02-04 12:30:00,909.85,913.0,909.85,911.7,2679
2026-02-04 12:45:00,911.7,912.35,909.75,910.75,1824
2026-02-04 13:00:00,910.75,912.0,910.3,910.7,5536
2026-02-04 13:15:00,910.7,912.25,909.85,911.3,2206
2026-02-04 13:30:00,911.7,911.9,909.3,911.85,1069
2026-02-04 13:45:00,911.85,912.3,905.45,908.65,13948
2026-02-04 14:00:00,908.65,909.0,907.2,908.95,1398
2026-02-04 14:15:00,908.55,908.95,907.55,908.25,1323
2026-02-04 14:30:00,908.25,909.3,907.2,908.2,2188
2026-02-04 14:45:00,908.2,909.35,905.7,907.0,2840
2026-02-04 15:00:00,907.5,910.4,906.7,907.95,35992
2026-02-04 15:15:00,907.95,914.4,906.75,912.5,14016
2026-02-05 09:15:00,913.9,913.9,904.7,907.6,10347
2026-02-05 09:30:00,907.6,908.15,905.1,905.1,1237
2026-02-05 09:45:00,905.1,905.1,901.0,902.15,2760
2026-02-05 10:00:00,902.15,902.15,897.45,900.85,3495
2026-02-05 10:15:00,900.85,904.95,900.0,902.35,4582
2026-02-05 10:30:00,902.35,903.1,900.65,901.85,1995
2026-02-05 10:45:00,901.85,904.0,901.55,901.85,1214
2026-02-05 11:00:00,901.85,904.45,901.7,904.35,2830
2026-02-05 11:15:00,904.35,906.15,902.7,905.0,2801
2026-02-05 11:30:00,905.0,909.0,903.6,906.65,5889
2026-02-05 11:45:00,906.65,907.0,904.5,905.85,2686
2026-02-05 12:00:00,905.85,906.6,904.65,905.9,3228
2026-02-05 12:15:00,905.9,905.9,904.95,905.2,951
2026-02-05 12:30:00,905.2,906.4,904.85,905.5,3583
2026-02-05 12:45:00,905.5,906.6,904.9,906.35,942
2026-02-05 13:00:00,906.35,907.5,905.55,906.95,1561
2026-02-05 13:15:00,906.95,909.45,906.5,908.2,2272
2026-02-05 13:30:00,907.2,908.15,905.0,906.35,4280
2026-02-05 13:45:00,906.35,906.5,905.4,906.5,1061
2026-02-05 14:00:00,906.5,908.0,904.8,907.5,2204
2026-02-05 14:15:00,907.5,907.5,906.0,906.75,5134
2026-02-05 14:30:00,906.75,909.0,906.75,907.3,928
2026-02-05 14:45:00,907.3,915.0,907.2,912.0,4820
2026-02-05 15:00:00,912.0,922.05,912.0,919.95,11656
2026-02-05 15:15:00,920.0,923.0,915.0,921.0,15618
2026-02-06 09:15:00,919.95,920.0,910.35,910.8,8000
2026-02-06 09:30:00,912.65,914.55,910.0,911.05,3724
2026-02-06 09:45:00,911.05,918.2,911.05,916.75,2328
2026-02-06 10:00:00,916.75,917.55,915.2,915.2,1038
2026-02-06 10:15:00,915.2,917.45,915.2,915.2,889
2026-02-06 10:30:00,915.2,918.0,914.4,918.0,1296
2026-02-06 10:45:00,917.35,917.35,913.0,916.25,1199
2026-02-06 11:00:00,916.25,922.75,915.35,920.8,6021
2026-02-06 11:15:00,920.8,922.0,919.5,919.8,1349
2026-02-06 11:30:00,919.8,922.0,918.55,921.95,2014
2026-02-06 11:45:00,921.95,923.05,920.9,922.4,1252
2026-02-06 12:00:00,922.5,925.0,921.6,924.95,3686
2026-02-06 12:15:00,924.95,927.5,923.5,927.5,4949
2026-02-06 12:30:00,927.0,931.2,925.9,929.85,7490
2026-02-06 12:45:00,929.85,936.05,929.0,936.05,13649
2026-02-06 13:00:00,936.0,941.1,933.7,939.0,20774
2026-02-06 13:15:00,938.7,943.85,938.3,940.15,15401
2026-02-06 13:30:00,940.25,940.25,936.1,936.1,5952
2026-02-06 13:45:00,937.2,937.6,933.25,936.3,11355
2026-02-06 14:00:00,936.3,938.2,936.05,937.15,1525
2026-02-06 14:15:00,936.6,940.0,936.6,937.4,5186
2026-02-06 14:30:00,937.4,937.85,932.0,937.4,8318
2026-02-06 14:45:00,936.7,940.0,934.5,938.75,4414
2026-02-06 15:00:00,938.25,943.0,938.2,941.85,10725
2026-02-06 15:15:00,941.9,941.9,937.0,937.0,13775
2026-02-09 09:15:00,945.1,959.6,930.0,939.35,21558
2026-02-09 09:30:00,938.2,938.75,935.0,938.65,3678
2026-02-09 09:45:00,938.65,939.2,936.75,937.35,2863
2026-02-09 10:00:00,937.8,944.5,936.0,940.7,11116
2026-02-09 10:15:00,940.65,942.4,939.85,940.0,1386
2026-02-09 10:30:00,940.0,942.6,940.0,941.55,1216
2026-02-09 10:45:00,941.55,949.15,941.25,948.4,4152
2026-02-09 11:00:00,948.4,961.4,948.4,960.9,15817
2026-02-09 11:15:00,960.9,965.0,960.3,962.4,5946
2026-02-09 11:30:00,962.4,963.35,959.55,960.85,5258
2026-02-09 11:45:00,962.05,963.0,960.1,963.0,2598
2026-02-09 12:00:00,963.0,965.0,958.05,960.0,3050
2026-02-09 12:15:00,959.95,961.1,957.55,958.55,5557
2026-02-09 12:30:00,958.55,960.3,956.7,958.45,2842
2026-02-09 12:45:00,958.45,960.0,957.05,958.05,2801
2026-02-09 13:00:00,958.05,959.65,957.4,957.9,1120
2026-02-09 13:15:00,957.1,959.65,956.55,958.1,4550
2026-02-09 13:30:00,958.7,958.8,956.1,956.9,2741
2026-02-09 13:45:00,956.45,957.6,955.1,956.5,2427
2026-02-09 14:00:00,956.5,957.35,954.0,955.4,2104
2026-02-09 14:15:00,955.4,957.3,953.65,957.3,3054
2026-02-09 14:30:00,957.3,957.9,953.65,954.45,1988
2026-02-09 14:45:00,954.0,955.0,952.65,953.9,2325
2026-02-09 15:00:00,953.9,953.9,950.25,950.45,3825
2026-02-09 15:15:00,950.95,959.95,949.55,959.8,27553
2026-02-10 09:15:00,960.0,964.15,956.45,958.25,6732
2026-02-10 09:30:00,958.25,963.85,958.25,961.9,3815
2026-02-10 09:45:00,961.9,964.5,960.7,961.8,2849
2026-02-10 10:00:00,961.8,961.95,959.0,961.9,4270
2026-02-10 10:15:00,961.9,961.95,958.35,959.3,2361
2026-02-10 10:30:00,959.3,959.95,958.25,958.6,755
2026-02-10 10:45:00,958.6,959.65,957.6,957.6,2002
2026-02-10 11:00:00,958.05,963.0,958.05,960.5,2329
2026-02-10 11:15:00,960.5,960.5,956.1,959.9,2392
2026-02-10 11:30:00,960.0,963.6,958.9,958.9,9656
2026-02-10 11:45:00,959.0,959.75,955.6,957.6,4081
2026-02-10 12:00:00,957.6,959.0,957.1,958.4,2087
2026-02-10 12:15:00,958.85,959.0,957.0,957.85,4063
2026-02-10 12:30:00,957.85,958.0,956.3,957.3,465
2026-02-10 12:45:00,957.3,957.95,955.1,957.05,2798
2026-02-10 13:00:00,957.05,957.85,956.0,957.0,2199
2026-02-10 13:15:00,957.0,957.0,954.5,956.0,2650
2026-02-10 13:30:00,956.0,956.35,954.3,954.95,2077
2026-02-10 13:45:00,954.95,957.3,950.45,954.75,15758
2026-02-10 14:00:00,954.75,954.75,951.1,953.65,2901
2026-02-10 14:15:00,953.65,955.0,953.05,953.1,1716
2026-02-10 14:30:00,953.95,954.8,949.0,951.05,8674
2026-02-10 14:45:00,951.05,951.5,941.55,946.6,13369
2026-02-10 15:00:00,946.6,951.6,938.2,947.1,60383
2026-02-10 15:15:00,945.55,958.9,943.95,958.5,18469
2026-02-11 09:15:00,950.8,964.45,950.8,952.15,20915
2026-02-11 09:30:00,952.15,953.0,948.0,948.0,3639
2026-02-11 09:45:00,948.0,954.85,947.6,953.95,11659
2026-02-11 10:00:00,953.9,955.5,950.0,952.3,6527
2026-02-11 10:15:00,952.3,953.15,950.5,951.65,1611
2026-02-11 10:30:00,952.2,955.0,946.95,954.65,6355
2026-02-11 10:45:00,954.65,954.65,951.15,951.8,1410
2026-02-11 11:00:00,951.8,951.8,950.0,950.15,1621
2026-02-11 11:15:00,950.15,954.75,950.15,952.8,2361
2026-02-11 11:30:00,952.8,954.0,952.0,952.65,2136
2026-02-11 11:45:00,952.85,953.55,951.85,952.45,1316
2026-02-11 12:00:00,952.45,953.2,950.55,952.2,2578
2026-02-11 12:15:00,952.2,952.75,951.0,951.85,1473
2026-02-11 12:30:00,951.85,951.85,949.0,949.65,2511
2026-02-11 12:45:00,949.05,950.95,949.0,950.3,1685
2026-02-11 13:00:00,950.3,951.0,949.2,949.75,1304
2026-02-11 13:15:00,949.75,951.8,949.35,951.4,2090
2026-02-11 13:30:00,951.4,952.7,949.6,950.9,3920
2026-02-11 13:45:00,950.9,951.55,949.5,950.1,1605
2026-02-11 14:00:00,950.1,955.05,949.4,954.2,204058
2026-02-11 14:15:00,954.2,954.75,951.15,953.2,2332
2026-02-11 14:30:00,953.2,955.85,953.05,954.65,6882
2026-02-11 14:45:00,954.65,955.8,952.6,955.7,2627
2026-02-11 15:00:00,955.7,957.9,955.4,956.45,5072
2026-02-11 15:15:00,956.45,960.0,954.45,958.95,15354
2026-02-12 09:15:00,957.2,958.0,940.7,941.0,9745
2026-02-12 09:30:00,941.0,944.4,940.25,943.65,4815
2026-02-12 09:45:00,943.65,946.1,941.0,942.0,10881
2026-02-12 10:00:00,941.55,942.0,938.0,939.3,11076
2026-02-12 10:15:00,939.15,943.15,939.1,942.25,3745
2026-02-12 10:30:00,942.4,947.8,942.4,945.25,2984
2026-02-12 10:45:00,945.2,945.9,943.1,945.2,1340
2026-02-12 11:00:00,945.0,945.05,944.15,944.75,669
2026-02-12 11:15:00,944.5,944.75,942.0,942.2,2796
2026-02-12 11:30:00,942.05,942.2,940.25,941.15,764
2026-02-12 11:45:00,941.15,943.9,941.15,943.9,1332
2026-02-12 12:00:00,943.9,947.85,943.6,946.5,2777
2026-02-12 12:15:00,946.25,949.4,946.25,948.75,2242
2026-02-12 12:30:00,948.45,948.95,946.95,948.6,2008
2026-02-12 12:45:00,948.6,950.95,948.45,950.6,2365
2026-02-12 13:00:00,950.2,951.3,948.85,951.3,2657
2026-02-12 13:15:00,950.65,952.85,950.4,951.6,1115
2026-02-12 13:30:00,951.3,952.75,949.85,952.55,6690
2026-02-12 13:45:00,951.8,956.95,950.75,956.95,7274
2026-02-12 14:00:00,956.45,957.1,955.0,955.9,3350
2026-02-12 14:15:00,955.95,957.3,954.9,957.0,1179
2026-02-12 14:30:00,957.0,957.1,954.05,955.0,1120
2026-02-12 14:45:00,955.0,955.85,953.0,955.0,10708
2026-02-12 15:00:00,955.5,956.25,954.65,954.9,2318
2026-02-12 15:15:00,954.6,957.35,954.0,956.0,17379
2026-02-13 09:15:00,955.0,955.0,935.35,939.75,8613
2026-02-13 09:30:00,939.75,944.7,938.7,940.45,3549
2026-02-13 09:45:00,940.45,941.45,938.15,940.45,1476
2026-02-13 10:00:00,940.45,940.45,937.0,937.65,2555
2026-02-13 10:15:00,937.1,940.4,936.5,939.6,1230
2026-02-13 10:30:00,939.6,942.8,938.4,941.0,2513
2026-02-13 10:45:00,941.0,941.65,940.1,941.6,662
2026-02-13 11:00:00,941.6,941.6,938.6,939.95,1439
2026-02-13 11:15:00,939.95,939.95,936.5,936.75,7343
2026-02-13 11:30:00,937.35,937.8,936.65,937.5,2933
2026-02-13 11:45:00,937.5,950.0,936.65,949.85,9169
2026-02-13 12:00:00,949.85,953.0,949.0,951.9,3628
2026-02-13 12:15:00,951.75,952.8,951.05,952.35,997
2026-02-13 12:30:00,952.35,954.7,952.35,953.35,2053
2026-02-13 12:45:00,953.35,954.8,953.0,953.05,1795
2026-02-13 13:00:00,953.65,953.65,951.25,953.0,766
2026-02-13 13:15:00,953.0,953.0,947.2,949.3,2465
2026-02-13 13:30:00,949.3,951.35,948.05,950.35,333
2026-02-13 13:45:00,950.35,950.35,946.8,947.45,945
2026-02-13 14:00:00,947.45,947.75,945.35,946.55,340
2026-02-13 14:15:00,946.55,947.75,945.55,947.15,402
2026-02-13 14:30:00,947.2,947.2,945.5,946.15,943
2026-02-13 14:45:00,946.15,946.95,941.6,942.15,2252
2026-02-13 15:00:00,942.15,944.2,940.6,941.2,1955
2026-02-13 15:15:00,941.3,942.25,936.5,942.0,4469
2026-02-16 09:15:00,937.0,938.35,926.0,932.0,5160
2026-02-16 09:30:00,932.0,934.45,920.65,924.0,23604
2026-02-16 09:45:00,924.0,924.0,918.0,920.55,9822
2026-02-16 10:00:00,920.55,929.1,920.45,928.9,78702
2026-02-16 10:15:00,928.95,931.35,921.0,921.0,13136
2026-02-16 10:30:00,921.0,927.85,921.0,926.1,19786
2026-02-16 10:45:00,926.0,926.95,925.0,926.95,1350
2026-02-16 11:00:00,925.9,927.5,925.6,925.85,1208
2026-02-16 11:15:00,925.85,930.55,925.65,929.6,3542
2026-02-16 11:30:00,929.65,933.0,929.3,930.9,1995
2026-02-16 11:45:00,930.9,931.95,930.0,930.8,2995
2026-02-16 12:00:00,930.8,931.6,930.05,931.15,1893
2026-02-16 12:15:00,931.15,931.8,930.0,931.0,4326
2026-02-16 12:30:00,931.0,931.0,930.0,930.1,1733
2026-02-16 12:45:00,930.1,930.85,930.0,930.0,2431
2026-02-16 13:00:00,930.0,933.75,930.0,932.0,2165
2026-02-16 13:15:00,932.0,934.9,930.15,932.85,4302
2026-02-16 13:30:00,932.85,933.5,931.4,932.8,809
2026-02-16 13:45:00,932.75,933.4,930.55,931.95,2101
2026-02-16 14:00:00,931.95,933.5,930.0,931.5,3953
2026-02-16 14:15:00,931.0,931.8,930.15,930.65,953
2026-02-16 14:30:00,930.65,933.4,929.95,932.25,5148
2026-02-16 14:45:00,932.25,932.9,930.0,931.0,4666
2026-02-16 15:00:00,931.8,936.05,930.35,935.0,25062
2026-02-16 15:15:00,935.0,940.0,922.3,931.1,32190
2026-02-17 09:15:00,924.0,935.95,924.0,933.25,12436
2026-02-17 09:30:00,933.25,938.3,932.15,938.3,1068
2026-02-17 09:45:00,938.3,941.95,938.3,941.1,1728
2026-02-17 10:00:00,941.1,944.85,941.1,944.85,1735
2026-02-17 10:15:00,944.85,952.55,943.55,950.1,12704
2026-02-17 10:30:00,951.0,951.0,943.9,945.1,5736
2026-02-17 10:45:00,945.1,945.1,941.7,943.4,2615
2026-02-17 11:00:00,944.35,944.35,940.05,941.4,2745
2026-02-17 11:15:00,941.4,944.3,940.05,943.05,835
2026-02-17 11:30:00,943.85,945.4,942.1,943.1,705
2026-02-17 11:45:00,943.1,944.8,942.3,943.1,559
2026-02-17 12:00:00,943.1,943.5,942.1,943.05,331
2026-02-17 12:15:00,943.05,943.05,940.4,941.2,1464
2026-02-17 12:30:00,941.2,942.95,937.5,942.8,5804
2026-02-17 12:45:00,942.8,944.45,941.15,941.85,1127
2026-02-17 13:00:00,941.85,943.7,940.65,942.9,317
2026-02-17 13:15:00,942.9,948.95,941.55,948.3,3077
2026-02-17 13:30:00,948.1,953.9,947.95,953.5,5012
2026-02-17 13:45:00,953.5,962.95,952.6,962.4,26926
2026-02-17 14:00:00,962.1,965.6,955.0,963.1,126534
2026-02-17 14:15:00,964.5,966.9,962.15,964.35,10140
2026-02-17 14:30:00,964.35,965.25,963.0,964.6,2423
2026-02-17 14:45:00,964.6,965.05,961.2,962.5,8328
2026-02-17 15:00:00,963.25,968.8,962.0,968.1,24896
2026-02-17 15:15:00,968.1,975.1,963.5,963.5,34016
2026-02-18 09:15:00,965.0,974.25,955.0,972.7,12260
2026-02-18 09:30:00,971.7,1001.65,970.25,1000.0,40094
2026-02-18 09:45:00,1000.3,1013.15,994.1,1001.3,236356
2026-02-18 10:00:00,1000.6,1012.0,1000.0,1007.6,102539
2026-02-18 10:15:00,1007.45,1008.95,1001.2,1004.85,41160
2026-02-18 10:30:00,1004.85,1007.5,1002.0,1002.6,35764
2026-02-18 10:45:00,1002.35,1006.95,1002.0,1006.25,20748
2026-02-18 11:00:00,1006.0,1008.2,1002.45,1003.55,23650
2026-02-18 11:15:00,1003.55,1006.0,1002.1,1005.85,12062
2026-02-18 11:30:00,1005.85,1007.95,1002.6,1007.3,14876
2026-02-18 11:45:00,1006.85,1009.0,1005.4,1007.15,13506
2026-02-18 12:00:00,1007.15,1010.75,1005.5,1006.75,23207
2026-02-18 12:15:00,1006.75,1006.75,1002.0,1002.0,20258
2026-02-18 12:30:00,1003.0,1006.55,999.6,1000.05,143215
2026-02-18 12:45:00,1000.05,1000.45,990.2,996.7,66831
2026-02-18 13:00:00,997.0,998.9,993.45,998.9,26009
2026-02-18 13:15:00,998.85,998.9,992.3,995.45,68248
2026-02-18 13:30:00,994.65,996.0,992.1,993.7,44370
2026-02-18 13:45:00,994.8,995.35,991.2,993.65,20049
2026-02-18 14:00:00,993.65,997.8,987.0,995.85,34484
2026-02-18 14:15:00,996.1,997.8,989.2,989.2,99982
2026-02-18 14:30:00,990.2,994.2,990.0,993.55,20797
2026-02-18 14:45:00,993.55,995.8,992.55,995.0,30807
2026-02-18 15:00:00,995.55,1001.75,994.9,1000.6,58291
2026-02-18 15:15:00,1001.4,1002.0,995.0,1000.0,90904
2026-02-19 09:15:00,1000.6,1001.15,988.1,995.6,22108
2026-02-19 09:30:00,995.6,998.4,991.3,991.3,4955
2026-02-19 09:45:00,992.25,994.55,991.4,992.0,1617
2026-02-19 10:00:00,992.0,993.3,990.75,991.5,1495
2026-02-19 10:15:00,991.5,992.85,990.5,991.75,761
2026-02-19 10:30:00,991.75,992.1,990.0,990.65,13803
2026-02-19 10:45:00,990.0,990.8,990.0,990.1,5203
2026-02-19 11:00:00,990.75,990.8,990.0,990.0,2282
2026-02-19 11:15:00,990.0,993.85,990.0,993.3,2813
2026-02-19 11:30:00,993.3,994.35,991.3,992.4,2120
2026-02-19 11:45:00,991.65,992.4,991.0,991.85,1736
2026-02-19 12:00:00,991.2,992.95,991.0,991.45,5684
2026-02-19 12:15:00,991.0,993.95,991.0,993.2,10474
2026-02-19 12:30:00,993.2,994.35,993.0,993.05,10047
2026-02-19 12:45:00,993.05,993.05,983.05,986.9,9910
2026-02-19 13:00:00,987.85,987.85,986.5,987.75,1354
2026-02-19 13:15:00,987.75,988.0,986.5,987.55,4745
2026-02-19 13:30:00,987.55,988.0,986.7,987.65,225
2026-02-19 13:45:00,987.65,988.15,986.5,987.35,1892
2026-02-19 14:00:00,987.35,990.5,986.5,988.8,2948
2026-02-19 14:15:00,988.8,992.45,987.8,991.55,8335
2026-02-19 14:30:00,992.3,993.9,991.0,993.35,4885
2026-02-19 14:45:00,993.35,998.55,991.7,998.55,9676
2026-02-19 15:00:00,998.55,1000.35,998.0,998.05,31552
2026-02-19 15:15:00,998.0,1004.9,986.2,986.2,24097
2026-02-20 09:15:00,992.55,992.6,972.85,976.75,17001
2026-02-20 09:30:00,977.55,983.95,976.65,978.85,10390
2026-02-20 09:45:00,977.85,981.65,977.6,978.8,3126
2026-02-20 10:00:00,978.8,984.95,977.05,983.15,14621
2026-02-20 10:15:00,983.15,984.8,981.75,984.55,164271
2026-02-20 10:30:00,984.55,988.2,983.25,987.65,4780
2026-02-20 10:45:00,987.65,988.35,984.7,987.0,1584
2026-02-20 11:00:00,987.0,987.75,984.0,984.0,3000
2026-02-20 11:15:00,983.2,986.5,983.2,985.85,1734
2026-02-20 11:30:00,985.85,987.95,985.8,986.7,941
