datetime,open,high,low,close,volume
2026-01-29 09:15:00,1010.25,1025.25,1008.55,1023.9,1994269
2026-01-29 09:30:00,1023.7,1027.5,1014.7,1016.1,836604
2026-01-29 09:45:00,1015.9,1020.5,1012.7,1015.7,438595
2026-01-29 10:00:00,1015.7,1018.9,1013.55,1014.55,362199
2026-01-29 10:15:00,1014.55,1017.85,1010.5,1013.0,545184
2026-01-29 10:30:00,1013.15,1022.5,1012.0,1021.5,493442
2026-01-29 10:45:00,1021.5,1024.25,1018.0,1018.3,460897
2026-01-29 11:00:00,1018.3,1029.0,1017.55,1028.75,507714
2026-01-29 11:15:00,1028.85,1029.2,1022.35,1022.6,531004
2026-01-29 11:30:00,1022.6,1025.0,1021.0,1024.9,277375
2026-01-29 11:45:00,1024.85,1029.8,1023.55,1024.95,429269
2026-01-29 12:00:00,1025.0,1028.0,1022.5,1022.5,434673
2026-01-29 12:15:00,1022.5,1025.0,1020.7,1021.75,435447
2026-01-29 12:30:00,1021.7,1022.45,1018.15,1018.45,377232
2026-01-29 12:45:00,1018.45,1023.6,1016.8,1021.1,369006
2026-01-29 13:00:00,1021.1,1022.7,1019.65,1021.85,358440
2026-01-29 13:15:00,1021.75,1022.0,1020.15,1021.7,340823
2026-01-29 13:30:00,1021.55,1025.25,1021.15,1024.95,584213
2026-01-29 13:45:00,1024.95,1028.3,1024.5,1027.85,428311
2026-01-29 14:00:00,1027.85,1028.75,1023.15,1026.85,545929
2026-01-29 14:15:00,1026.95,1027.65,1022.0,1023.2,628954
2026-01-29 14:30:00,1023.15,1027.3,1023.15,1023.9,583817
2026-01-29 14:45:00,1024.15,1024.6,1019.4,1020.4,528649
2026-01-29 15:00:00,1020.6,1024.9,1019.9,1024.1,1132687
2026-01-29 15:15:00,1024.1,1027.0,1023.3,1027.0,927752
2026-01-30 09:15:00,1000.0,1000.0,957.9,969.9,3042272
2026-01-30 09:30:00,969.85,983.1,964.55,980.0,927060
2026-01-30 09:45:00,980.0,983.65,970.0,970.05,715528
2026-01-30 10:00:00,970.05,973.65,966.25,969.55,412360
2026-01-30 10:15:00,969.7,973.25,962.0,962.25,378420
2026-01-30 10:30:00,962.3,966.55,960.5,965.45,259710
2026-01-30 10:45:00,965.4,973.55,964.6,971.35,265549
2026-01-30 11:00:00,971.35,972.8,967.5,967.9,147819
2026-01-30 11:15:00,967.9,972.15,965.55,967.7,171794
2026-01-30 11:30:00,967.8,971.2,966.75,971.0,158593
2026-01-30 11:45:00,971.0,971.0,965.8,965.8,140809
2026-01-30 12:00:00,965.95,967.4,962.5,967.35,216727
2026-01-30 12:15:00,967.4,968.95,965.85,966.5,107125
2026-01-30 12:30:00,966.5,968.8,964.5,967.05,136855
2026-01-30 12:45:00,967.15,969.7,966.95,968.55,99701
2026-01-30 13:00:00,968.55,968.75,956.6,957.4,305960
2026-01-30 13:15:00,957.4,964.0,955.55,963.45,240847
2026-01-30 13:30:00,963.45,968.9,963.15,968.6,331253
2026-01-30 13:45:00,968.75,970.55,967.15,969.65,165518
2026-01-30 14:00:00,969.65,970.0,964.8,965.6,142955
2026-01-30 14:15:00,965.6,968.6,965.55,965.65,140411
2026-01-30 14:30:00,965.55,968.5,962.0,963.0,330039
2026-01-30 14:45:00,962.65,967.8,962.5,967.8,251064
2026-01-30 15:00:00,967.25,967.8,962.75,962.9,1367894
2026-01-30 15:15:00,962.9,963.0,957.2,958.2,1440849
2026-02-01 09:15:00,920.0,920.0,866.35,907.6,2381906
2026-02-01 09:30:00,907.2,929.0,906.2,916.15,957428
2026-02-01 09:45:00,916.95,926.9,915.35,925.0,505381
2026-02-01 10:00:00,925.25,928.8,920.2,921.4,288867
2026-02-01 10:15:00,921.45,928.8,919.3,926.7,176805
2026-02-01 10:30:00,926.6,927.4,923.1,925.55,148614
2026-02-01 10:45:00,925.95,926.0,917.9,919.45,169147
2026-02-01 11:00:00,919.5,936.5,916.1,925.0,433908
2026-02-01 11:15:00,925.25,927.8,923.55,925.25,136501
2026-02-01 11:30:00,925.45,926.65,919.3,921.2,131824
2026-02-01 11:45:00,921.4,923.3,916.1,920.95,119764
2026-02-01 12:00:00,920.95,924.75,917.75,918.4,108267
2026-02-01 12:15:00,918.4,921.6,904.75,905.9,389839
2026-02-01 12:30:00,906.25,914.05,896.9,911.55,837497
2026-02-01 12:45:00,911.85,924.4,910.5,921.6,310068
2026-02-01 13:00:00,921.6,924.4,916.05,919.3,159961
2026-02-01 13:15:00,919.25,921.2,916.55,918.75,87701
2026-02-01 13:30:00,918.0,921.0,916.55,917.6,74604
2026-02-01 13:45:00,917.25,918.45,916.05,917.55,81966
2026-02-01 14:00:00,917.1,921.4,916.55,920.35,111587
2026-02-01 14:15:00,920.05,922.65,918.75,920.1,67610
2026-02-01 14:30:00,920.3,923.3,920.0,920.2,75887
2026-02-01 14:45:00,920.3,920.95,911.55,912.75,295902
2026-02-01 15:00:00,912.35,912.95,905.85,906.75,186928
2026-02-01 15:15:00,906.75,912.65,904.2,907.0,463869
2026-02-02 09:15:00,905.7,921.8,900.0,909.9,1047800
2026-02-02 09:30:00,909.9,912.1,903.4,905.0,403124
2026-02-02 09:45:00,905.0,912.65,904.15,908.35,807571
2026-02-02 10:00:00,907.6,915.7,905.6,914.05,347181
2026-02-02 10:15:00,914.45,917.25,912.5,915.55,216271
2026-02-02 10:30:00,915.85,917.65,911.5,911.75,169583
2026-02-02 10:45:00,911.75,912.5,907.2,908.0,108628
2026-02-02 11:00:00,907.9,909.1,904.6,905.95,169383
2026-02-02 11:15:00,905.7,908.0,901.7,901.75,297805
2026-02-02 11:30:00,901.75,909.9,901.75,909.75,235594
2026-02-02 11:45:00,909.75,910.4,903.1,905.3,171207
