datetime,open,high,low,close,volume
2026-01-30 09:15:00,1029.3,1031.5,1020.2,1023.2,376
2026-01-30 09:30:00,1023.2,1037.8,1020.3,1036.7,436
2026-01-30 09:45:00,1036.7,1045.1,1036.7,1043.7,444
2026-01-30 10:00:00,1043.7,1046.7,1042.6,1046.7,121
2026-01-30 10:15:00,1046.7,1046.7,1041.6,1043.6,54
2026-01-30 10:30:00,1043.6,1048.9,1041.4,1048.9,237
2026-01-30 10:45:00,1048.9,1051.0,1046.1,1048.6,241
2026-01-30 11:00:00,1048.6,1052.8,1048.1,1048.3,537
2026-01-30 11:15:00,1048.3,1053.0,1044.6,1049.4,1110
2026-01-30 11:30:00,1049.4,1056.8,1044.5,1054.4,920
2026-01-30 11:45:00,1054.4,1057.3,1051.2,1051.2,1982
2026-01-30 12:00:00,1051.2,1058.0,1051.2,1053.2,760
2026-01-30 12:15:00,1050.0,1053.8,1047.0,1053.4,1437
2026-01-30 12:30:00,1053.4,1058.3,1052.0,1052.0,787
2026-01-30 12:45:00,1052.0,1059.3,1052.0,1057.6,170
2026-01-30 13:00:00,1057.6,1059.0,1053.4,1055.0,261
2026-01-30 13:15:00,1055.0,1061.0,1054.0,1061.0,636
2026-01-30 13:30:00,1061.0,1063.4,1054.3,1063.0,3146
2026-01-30 13:45:00,1063.0,1065.0,1061.1,1062.7,364
2026-01-30 14:00:00,1062.7,1067.2,1061.6,1065.9,296
2026-01-30 14:15:00,1065.9,1069.3,1062.1,1069.1,602
2026-01-30 14:30:00,1069.1,1069.3,1066.0,1066.0,51
2026-01-30 14:45:00,1066.0,1066.0,1056.2,1061.0,1260
2026-01-30 15:00:00,1061.0,1064.2,1060.2,1063.4,349
2026-01-30 15:15:00,1063.4,1066.9,1058.3,1060.3,1622
2026-02-01 09:15:00,1069.8,1069.8,1041.9,1046.2,857
2026-02-01 09:30:00,1046.2,1046.5,1041.0,1043.8,252
2026-02-01 09:45:00,1043.8,1054.8,1043.8,1054.8,236
2026-02-01 10:00:00,1054.8,1056.7,1054.8,1056.7,1
2026-02-01 10:15:00,1056.7,1059.6,1056.7,1058.0,29
2026-02-01 10:30:00,1058.0,1062.2,1058.0,1062.0,82
2026-02-01 10:45:00,1062.0,1062.0,1062.0,1062.0,5
2026-02-01 11:00:00,1062.0,1062.9,1061.0,1062.9,52
2026-02-01 11:15:00,1062.9,1065.8,1061.1,1064.7,68
2026-02-01 11:30:00,1064.7,1065.1,1061.1,1061.1,209
2026-02-01 11:45:00,1061.1,1061.1,1061.0,1061.0,134
2026-02-01 12:00:00,1061.0,1061.9,1061.0,1061.8,378
2026-02-01 12:15:00,1061.8,1061.9,1042.8,1042.8,889
2026-02-01 12:30:00,1042.8,1060.0,1027.4,1060.0,2381
2026-02-01 12:45:00,1060.0,1061.5,1052.4,1060.0,439
2026-02-01 13:00:00,1060.0,1060.1,1052.8,1052.8,87
2026-02-01 13:15:00,1052.8,1059.5,1052.5,1059.5,626
2026-02-01 13:30:00,1059.5,1059.5,1046.5,1048.7,247
2026-02-01 13:45:00,1048.7,1050.0,1047.5,1050.0,107
2026-02-01 14:00:00,1050.0,1050.0,1044.3,1046.6,791
2026-02-01 14:15:00,1046.6,1048.0,1044.5,1046.4,152
2026-02-01 14:30:00,1046.4,1048.8,1046.4,1048.3,19
2026-02-01 14:45:00,1048.3,1048.3,1040.0,1040.0,406
2026-02-01 15:00:00,1040.0,1046.1,1040.0,1045.0,111
2026-02-01 15:15:00,1045.0,1045.0,1022.2,1022.2,814
2026-02-02 09:15:00,1020.1,1038.9,1020.1,1038.8,927
2026-02-02 09:30:00,1038.8,1043.5,1036.6,1042.3,598
2026-02-02 09:45:00,1042.3,1048.3,1040.7,1045.1,434
2026-02-02 10:00:00,1045.1,1047.0,1044.0,1046.8,111
2026-02-02 10:15:00,1046.8,1046.8,1029.9,1033.2,1635
2026-02-02 10:30:00,1033.2,1045.1,1030.0,1042.3,3171
2026-02-02 10:45:00,1042.3,1043.0,1036.2,1038.7,218
2026-02-02 11:00:00,1038.7,1039.6,1031.1,1034.2,757
2026-02-02 11:15:00,1034.2,1036.6,1033.2,1036.6,313
2026-02-02 11:30:00,1036.6,1042.2,1033.6,1040.0,456
2026-02-02 11:45:00,1039.4,1042.9,1037.7,1042.2,400
2026-02-02 12:00:00,1042.2,1042.3,1034.1,1035.2,440
2026-02-02 12:15:00,1035.2,1039.6,1035.2,1037.2,225
2026-02-02 12:30:00,1037.2,1037.4,1032.0,1034.0,238
2026-02-02 12:45:00,1035.7,1037.4,1033.1,1035.4,244
2026-02-02 13:00:00,1035.4,1039.5,1034.0,1036.3,249
2026-02-02 13:15:00,1036.3,1038.6,1033.5,1036.4,493
2026-02-02 13:30:00,1037.3,1040.6,1030.9,1039.9,1893
2026-02-02 13:45:00,1039.9,1060.2,1036.7,1050.0,3480
2026-02-02 14:00:00,1050.0,1050.7,1047.8,1050.6,113
2026-02-02 14:15:00,1050.6,1050.6,1047.7,1048.1,69
2026-02-02 14:30:00,1048.1,1052.8,1046.9,1051.4,409
2026-02-02 14:45:00,1051.4,1055.0,1040.9,1048.1,982
2026-02-02 15:00:00,1048.1,1060.5,1048.1,1057.3,621
2026-02-02 15:15:00,1057.3,1061.0,1055.0,1055.0,1890
2026-02-03 09:15:00,1161.0,1161.0,1080.1,1103.6,8366
2026-02-03 09:30:00,1103.6,1135.0,1095.0,1121.8,18525
2026-02-03 09:45:00,1121.2,1132.6,1109.0,1112.0,10690
2026-02-03 10:00:00,1112.0,1136.1,1112.0,1126.5,10457
2026-02-03 10:15:00,1126.5,1135.5,1121.1,1134.8,2370
2026-02-03 10:30:00,1134.8,1142.9,1130.3,1137.5,5521
2026-02-03 10:45:00,1137.5,1138.2,1130.0,1136.8,3119
2026-02-03 11:00:00,1136.8,1146.6,1130.0,1141.5,4830
2026-02-03 11:15:00,1142.1,1143.5,1140.0,1141.2,741
2026-02-03 11:30:00,1141.2,1142.5,1130.1,1135.4,19018
2026-02-03 11:45:00,1136.1,1138.9,1126.0,1128.7,991
2026-02-03 12:00:00,1128.7,1129.7,1120.1,1123.9,1443
2026-02-03 12:15:00,1123.9,1134.9,1120.1,1131.4,2316
2026-02-03 12:30:00,1128.0,1134.9,1127.0,1132.0,4419
2026-02-03 12:45:00,1132.0,1145.0,1129.9,1141.3,8182
2026-02-03 13:00:00,1141.3,1144.4,1124.2,1129.7,7122
2026-02-03 13:15:00,1129.7,1137.3,1125.4,1130.2,2572
2026-02-03 13:30:00,1130.2,1138.5,1127.7,1136.6,3564
2026-02-03 13:45:00,1136.7,1146.4,1133.4,1140.1,20662
2026-02-03 14:00:00,1140.1,1143.8,1129.5,1133.1,4906
2026-02-03 14:15:00,1133.1,1139.8,1130.0,1134.4,2983
2026-02-03 14:30:00,1134.4,1137.5,1128.0,1133.6,4589
2026-02-03 14:45:00,1133.6,1136.8,1131.3,1134.8,2077
2026-02-03 15:00:00,1134.8,1140.0,1130.0,1137.0,3902
2026-02-03 15:15:00,1137.0,1140.0,1135.5,1137.9,6930
2026-02-04 09:15:00,1143.5,1143.5,1126.1,1132.0,2803
2026-02-04 09:30:00,1132.0,1144.6,1127.2,1136.6,1700
2026-02-04 09:45:00,1136.6,1142.0,1134.4,1134.4,304
2026-02-04 10:00:00,1134.8,1140.5,1133.6,1140.5,417
2026-02-04 10:15:00,1140.5,1142.0,1137.0,1139.6,716
2026-02-04 10:30:00,1139.6,1141.1,1136.9,1139.2,202
2026-02-04 10:45:00,1139.2,1139.8,1132.1,1134.8,357
2026-02-04 11:00:00,1134.8,1138.6,1131.1,1136.7,390
2026-02-04 11:15:00,1136.7,1136.8,1128.4,1133.1,383
2026-02-04 11:30:00,1133.1,1135.4,1133.1,1135.4,366
2026-02-04 11:45:00,1135.4,1136.8,1133.1,1136.8,311
2026-02-04 12:00:00,1136.8,1138.7,1133.2,1137.8,115
2026-02-04 12:15:00,1137.8,1139.0,1135.0,1135.0,143
2026-02-04 12:30:00,1135.0,1136.6,1133.6,1136.6,250
2026-02-04 12:45:00,1136.6,1136.6,1130.9,1131.8,357
2026-02-04 13:00:00,1131.8,1139.2,1131.1,1139.2,1073
2026-02-04 13:15:00,1139.2,1141.5,1137.6,1140.5,421
2026-02-04 13:30:00,1140.5,1141.3,1139.1,1141.0,122
2026-02-04 13:45:00,1140.9,1141.0,1137.7,1141.0,221
