datetime,open,high,low,close,volume
2026-01-30 09:15:00,1490.5,1494.9,1486.4,1490.2,530
2026-01-30 09:30:00,1490.2,1498.0,1488.0,1495.0,329
2026-01-30 09:45:00,1495.0,1501.3,1495.0,1499.7,597
2026-01-30 10:00:00,1498.2,1502.0,1496.0,1498.0,1021
2026-01-30 10:15:00,1498.0,1503.9,1498.0,1502.0,609
2026-01-30 10:30:00,1502.0,1505.0,1500.4,1504.6,218
2026-01-30 10:45:00,1504.6,1511.7,1504.6,1510.2,362
2026-01-30 11:00:00,1510.2,1513.7,1508.2,1512.3,347
2026-01-30 11:15:00,1512.3,1513.5,1508.1,1511.8,333
2026-01-30 11:30:00,1511.8,1513.8,1506.7,1513.8,746
2026-01-30 11:45:00,1513.8,1514.0,1510.0,1511.0,237
2026-01-30 12:00:00,1511.0,1515.8,1509.1,1510.9,807
2026-01-30 12:15:00,1510.9,1514.9,1510.0,1510.0,495
2026-01-30 12:30:00,1510.0,1514.9,1510.0,1514.9,181
2026-01-30 12:45:00,1514.9,1514.9,1513.2,1513.8,176
2026-01-30 13:00:00,1513.8,1514.9,1511.7,1513.6,181
2026-01-30 13:15:00,1513.6,1513.6,1509.9,1512.5,941
2026-01-30 13:30:00,1513.2,1526.9,1513.2,1525.0,4116
2026-01-30 13:45:00,1525.0,1526.8,1518.5,1524.7,303
2026-01-30 14:00:00,1524.7,1525.0,1522.6,1522.6,252
2026-01-30 14:15:00,1522.6,1523.2,1520.1,1520.1,300
2026-01-30 14:30:00,1520.1,1520.1,1517.2,1517.4,142
2026-01-30 14:45:00,1517.4,1519.0,1516.9,1517.5,863
2026-01-30 15:00:00,1517.5,1525.6,1517.1,1523.2,2495
2026-01-30 15:15:00,1523.2,1534.8,1522.5,1523.5,9999
2026-02-01 09:15:00,1536.5,1536.5,1493.0,1493.4,3250
2026-02-01 09:30:00,1493.4,1496.6,1490.1,1491.0,2268
2026-02-01 09:45:00,1491.0,1494.8,1478.0,1480.0,3705
2026-02-01 10:00:00,1480.0,1485.0,1469.6,1482.4,3860
2026-02-01 10:15:00,1482.4,1485.0,1480.4,1483.6,383
2026-02-01 10:30:00,1483.6,1485.0,1480.0,1483.0,449
2026-02-01 10:45:00,1483.0,1492.4,1481.1,1489.5,4784
2026-02-01 11:00:00,1489.5,1494.8,1485.1,1489.6,588
2026-02-01 11:15:00,1489.7,1490.4,1487.0,1490.4,4302
2026-02-01 11:30:00,1490.4,1490.4,1487.0,1487.0,203
2026-02-01 11:45:00,1487.0,1489.0,1485.1,1485.1,184
2026-02-01 12:00:00,1485.1,1488.0,1485.0,1485.0,1056
2026-02-01 12:15:00,1485.0,1486.8,1484.9,1485.0,552
2026-02-01 12:30:00,1485.0,1489.4,1480.0,1487.4,1337
2026-02-01 12:45:00,1487.4,1488.0,1477.3,1480.1,1605
2026-02-01 13:00:00,1480.9,1484.3,1480.0,1481.6,388
2026-02-01 13:15:00,1481.6,1484.0,1480.0,1480.0,620
2026-02-01 13:30:00,1480.0,1482.5,1480.0,1480.5,453
2026-02-01 13:45:00,1480.6,1491.0,1480.5,1488.0,5059
2026-02-01 14:00:00,1488.0,1491.0,1488.0,1488.1,392
2026-02-01 14:15:00,1488.0,1490.7,1488.0,1488.0,519
2026-02-01 14:30:00,1488.0,1491.9,1487.0,1490.1,770
2026-02-01 14:45:00,1490.1,1491.8,1490.0,1490.0,582
2026-02-01 15:00:00,1490.0,1491.5,1490.0,1490.0,1461
2026-02-01 15:15:00,1490.0,1499.8,1490.0,1494.0,3013
2026-02-02 09:15:00,1472.0,1495.9,1472.0,1477.9,1786
2026-02-02 09:30:00,1477.9,1485.0,1476.7,1479.9,865
2026-02-02 09:45:00,1479.9,1483.5,1473.1,1481.7,1633
2026-02-02 10:00:00,1481.7,1481.7,1472.5,1474.8,451
2026-02-02 10:15:00,1474.8,1475.0,1470.6,1472.0,1137
2026-02-02 10:30:00,1472.0,1476.6,1470.6,1474.6,331
2026-02-02 10:45:00,1474.6,1482.7,1473.0,1482.5,797
2026-02-02 11:00:00,1482.5,1486.7,1480.5,1482.0,510
2026-02-02 11:15:00,1483.7,1485.0,1480.5,1485.0,262
2026-02-02 11:30:00,1482.2,1485.0,1482.2,1483.4,215
2026-02-02 11:45:00,1483.4,1486.3,1483.4,1485.6,57
2026-02-02 12:00:00,1485.6,1485.7,1481.5,1481.5,180
2026-02-02 12:15:00,1481.5,1485.7,1480.1,1485.4,305
2026-02-02 12:30:00,1485.4,1490.6,1483.2,1487.6,1881
2026-02-02 12:45:00,1487.6,1491.8,1484.6,1490.9,459
2026-02-02 13:00:00,1490.9,1490.9,1486.9,1487.7,153
2026-02-02 13:15:00,1487.7,1489.3,1486.0,1489.3,701
2026-02-02 13:30:00,1489.3,1490.5,1488.9,1489.3,201
2026-02-02 13:45:00,1489.3,1491.9,1486.2,1490.5,208
2026-02-02 14:00:00,1490.2,1490.2,1486.8,1489.2,214
2026-02-02 14:15:00,1489.2,1491.9,1487.3,1489.7,286
2026-02-02 14:30:00,1489.7,1491.1,1487.3,1489.4,332
2026-02-02 14:45:00,1489.4,1490.7,1487.0,1490.2,274
2026-02-02 15:00:00,1490.2,1503.0,1490.2,1501.5,2368
2026-02-02 15:15:00,1501.5,1504.8,1475.0,1475.0,1249
2026-02-03 09:15:00,1600.0,1600.0,1571.6,1590.6,18514
2026-02-03 09:30:00,1590.6,1615.0,1579.3,1581.4,23649
2026-02-03 09:45:00,1580.3,1583.8,1571.0,1574.1,4219
2026-02-03 10:00:00,1574.1,1574.2,1564.9,1567.3,2499
2026-02-03 10:15:00,1567.2,1570.0,1560.7,1564.8,7156
2026-02-03 10:30:00,1564.8,1570.0,1561.0,1563.6,1891
2026-02-03 10:45:00,1563.6,1565.0,1561.8,1563.3,353
2026-02-03 11:00:00,1563.3,1565.0,1563.0,1563.5,302
2026-02-03 11:15:00,1564.6,1565.0,1550.0,1559.6,2157
2026-02-03 11:30:00,1559.6,1559.6,1552.5,1554.5,2006
2026-02-03 11:45:00,1554.0,1554.1,1547.9,1550.7,1710
2026-02-03 12:00:00,1550.7,1556.5,1550.6,1551.6,1500
2026-02-03 12:15:00,1551.6,1559.2,1551.1,1557.3,1217
2026-02-03 12:30:00,1557.3,1562.7,1556.7,1560.9,4806
2026-02-03 12:45:00,1560.9,1565.0,1560.7,1560.7,705
2026-02-03 13:00:00,1562.6,1564.9,1560.3,1562.3,754
2026-02-03 13:15:00,1562.3,1565.0,1560.0,1560.6,2459
2026-02-03 13:30:00,1560.6,1564.0,1560.0,1563.8,292
2026-02-03 13:45:00,1563.8,1563.8,1558.1,1560.8,935
