datetime,open,high,low,close,volume
2026-02-11 09:45:00,597.85,598.6,595.4,597.25,946816
2026-02-11 10:15:00,597.25,598.25,593.8,594.85,837756
2026-02-11 10:45:00,594.85,596.4,594.05,595.95,452430
2026-02-11 11:15:00,595.95,598.2,595.0,597.45,527113
2026-02-11 11:45:00,597.5,599.8,596.6,597.4,675195
2026-02-11 12:15:00,597.35,597.6,595.8,596.5,283611
2026-02-11 12:45:00,596.5,597.65,595.0,596.4,290115
2026-02-11 13:15:00,596.5,599.2,596.25,598.7,403502
2026-02-11 13:45:00,598.65,600.0,597.5,599.95,473384
2026-02-11 14:15:00,600.0,602.5,598.0,600.3,821096
2026-02-11 14:45:00,600.45,600.9,599.05,600.85,666009
2026-02-11 15:15:00,600.75,607.45,600.5,606.35,1379334
2026-02-12 09:15:00,606.0,620.0,602.05,616.55,6853480
2026-02-12 09:45:00,616.5,620.0,616.2,617.75,2686040
2026-02-12 10:15:00,617.75,619.9,615.0,618.65,1773623
2026-02-12 10:45:00,618.9,624.7,618.25,621.8,2881343
2026-02-12 11:15:00,621.75,628.7,621.45,627.4,2853048
2026-02-12 11:45:00,627.6,627.65,623.0,623.15,1712032
2026-02-12 12:15:00,623.35,625.5,622.1,625.25,1278653
2026-02-12 12:45:00,625.2,627.4,624.45,625.55,1064611
2026-02-12 13:15:00,625.7,626.9,624.15,624.65,772559
2026-02-12 13:45:00,624.65,625.5,622.35,622.95,1146046
2026-02-12 14:15:00,622.95,625.7,620.6,624.8,1525616
2026-02-12 14:45:00,624.75,625.95,622.05,622.95,1353431
2026-02-12 15:15:00,623.0,627.25,623.0,625.35,1830639
2026-02-13 09:15:00,606.0,613.0,600.0,604.6,4644595
2026-02-13 09:45:00,604.5,605.2,601.5,602.45,1361527
2026-02-13 10:15:00,602.25,607.15,601.25,605.4,1182262
2026-02-13 10:45:00,605.4,605.4,601.0,601.85,989063
2026-02-13 11:15:00,601.8,601.95,597.0,598.75,1270158
2026-02-13 11:45:00,598.8,600.5,597.6,598.95,703981
2026-02-13 12:15:00,598.95,601.0,598.25,600.2,476460
2026-02-13 12:45:00,600.05,600.3,598.5,599.5,443306
2026-02-13 13:15:00,599.5,600.5,598.4,599.65,514973
2026-02-13 13:45:00,599.65,599.9,598.3,599.0,386073
2026-02-13 14:15:00,599.2,599.4,596.0,596.9,735638
2026-02-13 14:45:00,596.95,598.5,591.0,591.4,1365274
2026-02-13 15:15:00,591.0,593.55,585.0,591.25,1938818
2026-02-16 09:15:00,585.0,585.0,568.3,576.4,4193996
2026-02-16 09:45:00,576.65,580.8,576.0,576.5,1261591
2026-02-16 10:15:00,576.2,576.5,572.55,574.15,1094062
2026-02-16 10:45:00,574.2,577.65,574.0,577.35,508981
2026-02-16 11:15:00,577.15,579.0,576.15,577.15,548801
2026-02-16 11:45:00,577.2,577.9,575.2,575.95,387925
2026-02-16 12:15:00,575.95,576.4,575.0,575.8,326146
2026-02-16 12:45:00,575.7,576.5,575.15,576.0,270056
2026-02-16 13:15:00,575.9,578.3,575.4,577.45,333458
2026-02-16 13:45:00,577.45,578.75,575.6,576.4,354033
2026-02-16 14:15:00,576.35,577.0,575.55,576.55,274601
2026-02-16 14:45:00,576.75,576.85,573.0,573.0,803369
2026-02-16 15:15:00,573.0,576.8,572.3,576.2,1185752
2026-02-17 09:15:00,574.4,574.4,560.8,561.9,3174944
2026-02-17 09:45:00,561.9,564.75,560.0,561.8,1282794
2026-02-17 10:15:00,561.8,563.25,557.55,558.65,1172423
2026-02-17 10:45:00,558.65,558.75,549.05,553.4,2297803
2026-02-17 11:15:00,553.4,556.5,552.4,555.3,976665
2026-02-17 11:45:00,555.3,555.8,551.6,553.3,601912
2026-02-17 12:15:00,553.55,554.5,552.35,553.05,373883
2026-02-17 12:45:00,553.05,553.9,550.9,552.55,479337
2026-02-17 13:15:00,552.55,553.7,551.5,552.9,416289
2026-02-17 13:45:00,552.85,553.0,550.0,550.0,595784
2026-02-17 14:15:00,550.1,550.9,547.35,547.95,819729
2026-02-17 14:45:00,547.95,551.75,547.0,549.15,1526096
2026-02-17 15:15:00,549.2,551.4,547.8,551.0,1464293
2026-02-18 09:15:00,549.45,559.95,545.0,556.2,3465963
2026-02-18 09:45:00,556.0,567.75,555.65,567.25,2582446
2026-02-18 10:15:00,566.85,572.5,566.8,569.4,3334483
2026-02-18 10:45:00,569.4,569.95,565.9,567.55,1353546
2026-02-18 11:15:00,567.6,569.3,566.1,567.85,708175
2026-02-18 11:45:00,567.9,569.2,566.6,568.25,578498
2026-02-18 12:15:00,568.0,568.35,564.0,567.2,1047153
2026-02-18 12:45:00,567.4,579.3,566.7,575.4,2782414
2026-02-18 13:15:00,575.7,576.75,570.45,570.85,1535492
2026-02-18 13:45:00,570.85,574.35,570.4,572.7,1036044
2026-02-18 14:15:00,572.9,573.85,571.4,572.55,692966
2026-02-18 14:45:00,572.55,574.55,565.95,568.4,1775675
2026-02-18 15:15:00,568.85,572.4,566.65,568.1,1315559
2026-02-19 09:15:00,583.0,592.0,576.9,581.15,4749246
2026-02-19 09:45:00,581.15,581.15,575.05,576.55,1519265
2026-02-19 10:15:00,576.65,577.75,571.6,574.3,1486910
2026-02-19 10:45:00,574.3,575.5,572.5,573.15,604640
2026-02-19 11:15:00,573.15,575.6,572.5,575.1,456402
2026-02-19 11:45:00,575.1,576.8,573.6,573.6,431296
2026-02-19 12:15:00,573.7,575.1,572.9,574.3,402567
2026-02-19 12:45:00,574.35,576.3,573.55,574.35,520950
2026-02-19 13:15:00,574.35,575.75,570.15,570.15,643302
2026-02-19 13:45:00,570.1,573.0,565.0,570.6,1621783
2026-02-19 14:15:00,570.6,572.45,568.5,569.75,621008
2026-02-19 14:45:00,569.8,570.9,562.0,562.85,1290138
2026-02-19 15:15:00,562.85,564.5,560.0,563.0,1527069
2026-02-20 09:15:00,565.0,573.25,560.6,569.8,2677633
2026-02-20 09:45:00,569.7,570.95,568.1,569.6,575510
2026-02-20 10:15:00,569.35,573.0,569.35,571.7,693966
2026-02-20 10:45:00,571.7,572.0,569.2,570.75,581875
2026-02-20 11:15:00,570.75,573.8,570.75,571.75,466316
2026-02-20 11:45:00,571.6,572.5,569.85,571.6,278254
2026-02-20 12:15:00,571.75,572.6,569.2,569.6,305388
2026-02-20 12:45:00,569.6,570.5,567.55,568.65,334611
2026-02-20 13:15:00,568.5,568.7,566.1,568.25,335219
2026-02-20 13:45:00,568.35,569.3,567.15,568.15,194220
2026-02-20 14:15:00,568.15,570.95,567.15,570.1,326669
2026-02-20 14:45:00,570.4,572.0,569.0,569.2,645804
2026-02-20 15:15:00,569.1,570.0,567.1,568.5,542895
2026-02-23 09:15:00,584.0,584.95,572.0,573.0,3328632
2026-02-23 09:45:00,573.0,574.5,568.0,574.3,1627755
2026-02-23 10:15:00,574.05,576.0,565.0,566.7,1246872
2026-02-23 10:45:00,566.65,567.85,562.65,564.0,717522
2026-02-23 11:15:00,564.0,566.3,562.7,565.05,490168
2026-02-23 11:45:00,565.0,566.0,563.3,564.85,345371
2026-02-23 12:15:00,564.85,565.75,563.55,564.35,250434
2026-02-23 12:45:00,564.5,564.7,560.25,561.65,514086
2026-02-23 13:15:00,561.65,563.4,561.05,562.65,291699
2026-02-23 13:45:00,562.65,563.45,560.05,561.2,376147
2026-02-23 14:15:00,561.2,562.8,560.5,561.85,441855
2026-02-23 14:45:00,561.65,565.4,561.65,563.65,1013800
2026-02-23 15:15:00,563.8,564.5,560.5,561.8,991313
2026-02-24 09:15:00,569.0,569.05,556.45,558.4,2092728
2026-02-24 09:45:00,558.4,560.8,557.25,558.75,608140
2026-02-24 10:15:00,558.75,562.05,558.5,560.6,567583
2026-02-24 10:45:00,560.6,560.8,557.9,560.0,374129
2026-02-24 11:15:00,560.1,560.85,558.8,558.8,293509
2026-02-24 11:45:00,558.75,559.2,557.5,558.2,272337
2026-02-24 12:15:00,558.45,558.55,557.35,557.5,213351
2026-02-24 12:45:00,557.5,559.1,557.0,558.3,188585
2026-02-24 13:15:00,558.0,559.0,556.8,558.5,244322
2026-02-24 13:45:00,558.1,560.5,558.0,560.0,273456
2026-02-24 14:15:00,560.35,561.3,558.6,559.3,240732
2026-02-24 14:45:00,559.25,563.5,558.85,563.5,712585
2026-02-24 15:15:00,563.5,566.0,562.5,565.25,808007
2026-02-25 09:15:00,568.8,576.35,568.1,569.0,2605082
2026-02-25 09:45:00,569.2,574.2,567.15,574.2,1445406
2026-02-25 10:15:00,574.3,574.7,571.4,572.5,815540
2026-02-25 10:45:00,572.75,577.0,572.1,576.9,1025051
2026-02-25 11:15:00,576.65,577.8,574.5,576.8,684051
2026-02-25 11:45:00,576.75,583.0,576.75,581.95,1674344
2026-02-25 12:15:00,582.0,582.5,576.5,577.45,1219210
2026-02-25 12:45:00,577.45,581.6,574.8,579.9,1276018
2026-02-25 13:15:00,579.8,583.0,578.4,582.7,904261
2026-02-25 13:45:00,582.7,589.0,582.15,584.5,2353741
2026-02-25 14:15:00,584.75,585.2,582.1,583.1,870286
2026-02-25 14:45:00,583.1,587.5,582.8,585.65,1267497
2026-02-25 15:15:00,585.85,587.4,583.8,585.1,1321143
2026-02-26 09:15:00,590.0,591.55,583.3,586.55,2098291
2026-02-26 09:45:00,586.55,588.5,586.0,586.4,542958
2026-02-26 10:15:00,586.4,586.85,584.3,586.4,460198
2026-02-26 10:45:00,586.45,588.35,585.55,586.6,449292
2026-02-26 11:15:00,586.6,587.5,584.55,585.0,374105
2026-02-26 11:45:00,585.0,586.5,583.0,585.2,444262
2026-02-26 12:15:00,585.1,585.5,582.5,583.3,368195
2026-02-26 12:45:00,583.3,584.7,582.6,583.5,262559
2026-02-26 13:15:00,583.25,583.4,577.75,581.7,840729
2026-02-26 13:45:00,581.35,582.35,578.6,580.8,405781
2026-02-26 14:15:00,580.55,583.6,580.1,583.0,305336
2026-02-26 14:45:00,583.4,584.95,582.15,583.35,621008
2026-02-26 15:15:00,583.6,585.45,581.0,583.0,738366
2026-02-27 09:15:00,584.1,588.0,578.65,586.45,1618103
2026-02-27 09:45:00,586.45,588.7,584.55,586.15,607957
2026-02-27 10:15:00,586.15,587.5,585.8,586.4,359852
2026-02-27 10:45:00,586.5,586.9,581.2,582.1,804190
2026-02-27 11:15:00,582.1,582.6,579.5,580.75,626316
2026-02-27 11:45:00,580.75,581.75,578.0,578.6,506155
2026-02-27 12:15:00,578.5,580.5,578.3,579.5,334902
2026-02-27 12:45:00,579.6,581.0,579.4,579.75,143609
2026-02-27 13:15:00,579.75,580.7,579.2,579.55,171464
2026-02-27 13:45:00,579.55,581.35,579.4,581.2,241281
2026-02-27 14:15:00,581.2,582.0,579.1,579.1,232071
2026-02-27 14:45:00,579.25,580.75,560.3,566.6,2554491
2026-02-27 15:15:00,566.55,570.95,564.2,570.0,1937317
2026-03-02 09:15:00,563.5,589.8,555.0,584.75,6655366
2026-03-02 09:45:00,584.75,588.0,581.4,584.2,2094940
2026-03-02 10:15:00,584.2,584.5,576.65,578.15,1606606
2026-03-02 10:45:00,578.2,578.55,574.25,574.8,977489
2026-03-02 11:15:00,574.95,579.2,572.5,577.4,837309
2026-03-02 11:45:00,577.4,577.85,573.3,573.6,513009
2026-03-02 12:15:00,573.5,573.9,567.95,569.25,946408
2026-03-02 12:45:00,569.05,573.85,568.5,571.95,594749
2026-03-02 13:15:00,572.1,572.85,569.25,570.5,357476
2026-03-02 13:45:00,570.45,574.25,566.0,573.35,1058598
2026-03-02 14:15:00,573.6,577.2,570.65,576.45,984278
2026-03-02 14:45:00,576.45,576.5,573.6,575.15,675884
2026-03-02 15:15:00,575.1,578.85,574.3,577.0,857030
2026-03-04 09:15:00,570.55,574.3,552.3,557.0,3214040
2026-03-04 09:45:00,556.8,557.8,549.0,555.65,1736892
2026-03-04 10:15:00,555.5,555.7,547.2,549.6,1297113
2026-03-04 10:45:00,549.9,552.7,544.9,546.2,1210783
2026-03-04 11:15:00,546.05,548.5,540.2,541.0,964133
2026-03-04 11:45:00,541.1,547.5,540.5,541.3,896456
2026-03-04 12:15:00,541.25,544.3,540.0,543.45,681796
2026-03-04 12:45:00,543.45,548.9,542.25,547.7,908036
2026-03-04 13:15:00,547.75,553.0,545.75,550.15,1338461
2026-03-04 13:45:00,550.4,556.0,545.6,555.45,1433916
2026-03-04 14:15:00,555.8,559.4,547.75,550.15,1548787
2026-03-04 14:45:00,550.15,550.3,544.5,546.35,1337608
2026-03-04 15:15:00,546.25,549.0,544.45,547.0,1016726
2026-03-05 09:15:00,554.8,562.95,549.5,553.8,3161513
2026-03-05 09:45:00,554.05,562.95,553.6,561.6,1851270
2026-03-05 10:15:00,561.6,564.8,559.55,562.55,1221255
2026-03-05 10:45:00,562.55,564.3,558.8,559.85,683795
2026-03-05 11:15:00,559.9,561.0,555.55,556.35,674373
2026-03-05 11:45:00,556.35,556.6,552.8,554.9,791100
2026-03-05 12:15:00,554.9,556.5,554.05,556.4,324646
2026-03-05 12:45:00,556.4,559.0,555.8,558.7,354072
2026-03-05 13:15:00,558.65,560.2,557.25,558.1,411722
2026-03-05 13:45:00,558.1,558.35,555.95,556.25,301485
2026-03-05 14:15:00,556.55,560.8,555.2,559.75,562304
2026-03-05 14:45:00,559.9,560.45,556.55,558.1,563090
2026-03-05 15:15:00,558.5,559.7,555.0,558.35,676067
2026-03-06 09:15:00,558.25,561.75,553.4,556.2,1292629
2026-03-06 09:45:00,556.2,561.15,556.15,560.3,741459
2026-03-06 10:15:00,560.5,562.5,558.5,559.55,756753
2026-03-06 10:45:00,559.6,559.65,555.7,556.8,510643
2026-03-06 11:15:00,556.5,561.4,556.1,560.9,396637
2026-03-06 11:45:00,560.8,562.8,558.5,559.4,528554
2026-03-06 12:15:00,559.4,561.0,559.0,560.55,188822
2026-03-06 12:45:00,560.55,561.8,560.0,561.45,244503
2026-03-06 13:15:00,561.25,561.6,559.55,561.3,206046
2026-03-06 13:45:00,561.3,561.9,560.1,561.35,239204
2026-03-06 14:15:00,561.45,564.4,560.05,560.5,581654
2026-03-06 14:45:00,560.5,561.0,557.2,558.8,518266
2026-03-06 15:15:00,559.05,559.9,557.4,559.0,464458
2026-03-09 09:15:00,549.8,551.35,536.0,539.5,2148718
2026-03-09 09:45:00,539.5,543.5,538.0,541.85,778125
2026-03-09 10:15:00,541.75,542.15,538.2,538.8,416243
2026-03-09 10:45:00,538.95,540.4,535.5,538.75,498506
2026-03-09 11:15:00,538.85,540.7,538.65,539.1,253396
2026-03-09 11:45:00,539.1,539.7,538.05,539.0,248504
2026-03-09 12:15:00,538.9,539.9,538.0,539.3,188984
2026-03-09 12:45:00,539.0,539.7,536.1,536.55,400882
2026-03-09 13:15:00,536.55,537.65,535.05,536.9,322945
2026-03-09 13:45:00,536.85,537.2,534.65,535.75,339237
2026-03-09 14:15:00,535.85,537.9,535.35,536.8,252494
2026-03-09 14:45:00,536.7,540.25,536.35,539.15,617332
2026-03-09 15:15:00,539.15,542.9,539.15,542.75,656626
2026-03-10 09:15:00,552.0,555.0,545.5,547.6,1322916
2026-03-10 09:45:00,547.25,549.35,545.55,548.6,439962
2026-03-10 10:15:00,549.0,549.85,548.0,548.95,228087
2026-03-10 10:45:00,548.9,549.75,547.7,549.5,172930
2026-03-10 11:15:00,549.5,552.0,549.25,551.3,297783
2026-03-10 11:45:00,551.45,551.65,548.6,549.1,190190
2026-03-10 12:15:00,549.2,549.25,547.5,548.65,183803
2026-03-10 12:45:00,548.65,550.6,548.2,549.4,124877
2026-03-10 13:15:00,549.4,550.75,548.5,550.7,117588
2026-03-10 13:45:00,550.7,551.15,549.3,551.0,186074
2026-03-10 14:15:00,551.0,551.15,549.35,550.0,166035
2026-03-10 14:45:00,550.15,550.85,548.0,548.4,320268
2026-03-10 15:15:00,548.2,550.25,548.0,549.0,434900
2026-03-11 09:15:00,550.0,562.0,550.0,556.7,1419558
2026-03-11 09:45:00,556.8,557.75,553.5,553.9,579228
2026-03-11 10:15:00,553.55,557.0,553.05,554.65,402880
2026-03-11 10:45:00,554.7,554.75,551.5,551.6,354908
2026-03-11 11:15:00,551.6,552.55,550.8,552.1,253514
2026-03-11 11:45:00,552.05,552.5,550.8,551.95,141850
2026-03-11 12:15:00,551.95,552.3,548.15,549.6,329305
2026-03-11 12:45:00,549.95,550.9,546.3,546.9,261651
2026-03-11 13:15:00,547.15,548.55,546.1,546.3,272728
2026-03-11 13:45:00,546.3,547.05,545.0,545.7,255145
2026-03-11 14:15:00,545.7,546.15,543.6,545.0,303999
2026-03-11 14:45:00,544.85,545.25,542.4,542.8,343774
2026-03-11 15:15:00,542.85,543.9,540.4,543.3,467272
2026-03-12 09:15:00,540.8,540.8,526.05,527.35,1703195
2026-03-12 09:45:00,527.35,527.85,521.2,521.75,955593
2026-03-12 10:15:00,521.85,527.5,519.4,525.35,813392
2026-03-12 10:45:00,525.4,528.65,524.7,527.0,501050
2026-03-12 11:15:00,527.3,528.4,524.6,525.2,301962
2026-03-12 11:45:00,525.2,526.5,524.0,525.35,394444
2026-03-12 12:15:00,525.35,525.7,522.7,523.4,322960
2026-03-12 12:45:00,523.4,524.0,521.5,523.0,445959
2026-03-12 13:15:00,523.15,530.95,522.75,528.45,743359
2026-03-12 13:45:00,528.35,529.4,525.0,527.1,381887
2026-03-12 14:15:00,527.3,529.8,526.75,528.55,368341
2026-03-12 14:45:00,528.5,529.8,526.65,527.0,560457
2026-03-12 15:15:00,527.0,529.2,526.55,528.6,491791
2026-03-13 09:15:00,526.3,528.35,508.5,510.85,2264272
2026-03-13 09:45:00,510.85,511.4,503.05,503.3,1276892
2026-03-13 10:15:00,503.3,508.0,502.0,504.7,844862
2026-03-13 10:45:00,504.55,507.1,501.3,501.8,709142
2026-03-13 11:15:00,501.95,504.8,501.1,503.9,523953
2026-03-13 11:45:00,503.95,504.0,500.4,502.2,416144
2026-03-13 12:15:00,502.0,502.15,496.0,498.0,926381
2026-03-13 12:45:00,498.15,499.7,497.5,498.4,391023
2026-03-13 13:15:00,498.4,499.0,494.0,494.75,603066
2026-03-13 13:45:00,494.95,498.6,493.55,498.3,569856
2026-03-13 14:15:00,498.3,501.75,496.2,501.5,629337
2026-03-13 14:45:00,501.8,501.95,495.15,496.4,740855
2026-03-13 15:15:00,496.4,498.65,494.0,495.0,914262
2026-03-16 09:15:00,488.05,494.8,480.45,485.85,3050093
2026-03-16 09:45:00,486.0,487.5,478.1,478.45,1346361
2026-03-16 10:15:00,478.6,478.6,474.1,476.45,1303363
2026-03-16 10:45:00,476.25,477.9,472.5,476.25,1150504
2026-03-16 11:15:00,476.0,483.9,475.6,482.0,863298
2026-03-16 11:45:00,482.0,484.85,481.25,482.3,415901
2026-03-16 12:15:00,482.7,483.1,480.0,481.2,325993
2026-03-16 12:45:00,481.2,481.2,477.7,478.9,408370
2026-03-16 13:15:00,479.05,480.1,477.5,478.25,372310
2026-03-16 13:45:00,478.25,479.55,475.55,476.1,513250
2026-03-16 14:15:00,476.1,481.9,475.6,479.4,644115
2026-03-16 14:45:00,479.2,482.65,476.55,477.6,842764
2026-03-16 15:15:00,477.6,478.05,475.3,476.95,603585
2026-03-17 09:15:00,479.45,484.15,461.8,467.5,2511131
2026-03-17 09:45:00,467.5,479.35,466.45,479.15,1872563
2026-03-17 10:15:00,479.35,492.95,479.0,488.95,3113378
2026-03-17 10:45:00,488.75,495.0,485.8,486.6,1832727
2026-03-17 11:15:00,486.6,490.0,483.2,484.7,988415
2026-03-17 11:45:00,484.7,486.8,484.0,486.75,479376
2026-03-17 12:15:00,486.35,486.95,483.7,486.9,402489
2026-03-17 12:45:00,486.9,490.0,486.1,489.65,571082
2026-03-17 13:15:00,489.85,490.45,487.5,488.4,546570
2026-03-17 13:45:00,488.8,492.35,488.35,492.1,634048
2026-03-17 14:15:00,492.05,494.7,489.5,492.85,819153
2026-03-17 14:45:00,493.0,494.7,491.2,493.5,619329
2026-03-17 15:15:00,493.3,494.6,491.1,492.1,875632
2026-03-18 09:15:00,494.05,494.9,475.5,476.85,3020645
