datetime,open,high,low,close,volume
2026-01-30 09:15:00,610.0,628.75,605.2,622.95,100734
2026-01-30 09:30:00,622.65,637.2,619.2,636.05,73593
2026-01-30 09:45:00,636.05,654.0,636.05,648.8,127952
2026-01-30 10:00:00,648.0,658.0,647.7,652.65,64516
2026-01-30 10:15:00,652.65,652.9,640.85,644.8,42005
2026-01-30 10:30:00,644.9,646.8,642.55,645.75,18519
2026-01-30 10:45:00,645.75,648.55,644.5,646.0,12342
2026-01-30 11:00:00,646.0,655.6,645.3,650.7,35015
2026-01-30 11:15:00,651.15,661.55,647.9,660.0,74324
2026-01-30 11:30:00,660.0,661.15,657.55,658.05,21867
2026-01-30 11:45:00,658.25,664.0,656.75,658.9,37912
2026-01-30 12:00:00,658.9,661.25,654.05,654.35,15703
2026-01-30 12:15:00,654.45,657.0,651.6,655.8,10769
2026-01-30 12:30:00,655.9,656.65,654.0,654.55,5453
2026-01-30 12:45:00,655.7,663.85,654.3,662.6,22676
2026-01-30 13:00:00,662.6,669.5,652.85,658.0,102758
2026-01-30 13:15:00,656.95,658.45,653.4,656.3,18661
2026-01-30 13:30:00,656.3,668.0,656.3,667.9,32723
2026-01-30 13:45:00,667.8,674.7,664.05,664.05,118434
2026-01-30 14:00:00,664.2,666.2,663.15,666.05,34381
2026-01-30 14:15:00,666.05,667.7,657.1,657.9,45113
2026-01-30 14:30:00,657.0,661.05,650.0,655.9,40930
2026-01-30 14:45:00,655.05,669.0,654.35,664.05,52256
2026-01-30 15:00:00,664.25,669.85,663.9,666.3,49086
2026-01-30 15:15:00,667.1,668.6,662.0,664.0,71708
2026-02-01 09:15:00,680.0,704.9,680.0,704.65,97645
2026-02-01 09:30:00,704.4,721.9,702.4,716.0,147105
2026-02-01 09:45:00,715.75,719.3,695.0,696.0,157320
2026-02-01 10:00:00,696.45,698.35,686.05,687.4,54319
2026-02-01 10:15:00,688.15,694.5,687.75,694.4,66044
2026-02-01 10:30:00,694.4,704.6,692.0,699.2,67439
2026-02-01 10:45:00,699.2,704.0,698.1,700.5,15843
2026-02-01 11:00:00,700.1,700.9,691.1,696.45,24446
2026-02-01 11:15:00,696.45,704.7,694.1,702.95,36498
2026-02-01 11:30:00,702.95,703.7,694.5,695.75,26076
2026-02-01 11:45:00,695.75,701.35,692.3,693.0,29268
2026-02-01 12:00:00,692.75,699.1,689.05,695.6,44389
2026-02-01 12:15:00,695.3,695.3,660.3,660.5,68157
2026-02-01 12:30:00,660.45,678.7,633.3,678.7,77004
2026-02-01 12:45:00,678.0,704.7,676.25,700.4,69798
2026-02-01 13:00:00,700.4,704.8,699.0,699.3,35586
2026-02-01 13:15:00,699.55,709.0,698.0,699.25,26566
2026-02-01 13:30:00,699.0,699.5,687.1,693.45,49914
2026-02-01 13:45:00,693.45,694.7,688.0,691.5,12707
2026-02-01 14:00:00,691.5,694.3,689.2,693.4,8250
2026-02-01 14:15:00,693.1,694.2,687.05,688.6,6788
2026-02-01 14:30:00,688.9,694.7,687.95,693.95,17064
2026-02-01 14:45:00,694.0,694.7,688.5,689.0,19681
2026-02-01 15:00:00,689.0,694.5,686.4,686.4,20509
2026-02-01 15:15:00,686.4,699.0,686.05,697.0,31277
2026-02-02 09:15:00,687.0,695.7,678.55,684.65,92391
2026-02-02 09:30:00,684.65,696.35,684.45,686.45,37187
2026-02-02 09:45:00,686.75,692.6,685.0,691.05,21267
2026-02-02 10:00:00,691.05,704.25,690.55,701.25,47786
2026-02-02 10:15:00,701.25,706.2,700.0,702.3,30088
2026-02-02 10:30:00,702.3,704.95,701.0,701.95,25725
2026-02-02 10:45:00,701.95,705.0,699.1,702.8,23220
2026-02-02 11:00:00,702.8,704.35,696.0,700.0,41354
2026-02-02 11:15:00,700.0,705.85,699.9,705.85,19528
2026-02-02 11:30:00,705.85,710.0,703.8,704.85,27574
2026-02-02 11:45:00,704.2,704.65,700.5,702.25,12487
2026-02-02 12:00:00,702.25,703.85,700.5,701.95,7328
2026-02-02 12:15:00,701.95,703.2,700.2,700.2,9450
2026-02-02 12:30:00,701.0,701.8,699.35,700.05,10431
2026-02-02 12:45:00,700.05,702.45,699.35,701.45,6984
2026-02-02 13:00:00,701.5,704.8,701.3,703.65,11027
2026-02-02 13:15:00,703.65,704.55,702.05,704.35,5832
2026-02-02 13:30:00,704.35,708.6,702.7,708.5,25481
2026-02-02 13:45:00,708.5,714.0,707.9,712.45,51608
2026-02-02 14:00:00,711.9,713.5,711.0,712.65,14803
2026-02-02 14:15:00,712.65,713.0,710.45,711.85,12294
2026-02-02 14:30:00,711.85,712.75,710.15,712.0,6783
2026-02-02 14:45:00,712.0,715.0,711.4,714.55,14865
2026-02-02 15:00:00,714.5,722.8,714.15,721.0,51425
2026-02-02 15:15:00,720.55,724.8,712.2,715.3,85124
2026-02-03 09:15:00,752.0,758.0,737.6,748.75,127014
2026-02-03 09:30:00,749.45,751.5,737.15,739.35,45255
2026-02-03 09:45:00,740.05,754.65,738.0,748.3,47422
2026-02-03 10:00:00,749.15,752.5,747.55,747.95,23045
2026-02-03 10:15:00,747.55,748.4,725.6,727.5,86922
2026-02-03 10:30:00,727.45,730.0,724.0,724.8,19389
2026-02-03 10:45:00,724.75,726.85,718.8,722.65,28017
2026-02-03 11:00:00,723.3,729.85,721.8,729.85,14921
2026-02-03 11:15:00,728.95,736.5,728.35,736.4,25993
2026-02-03 11:30:00,736.35,737.0,729.05,730.0,20714
2026-02-03 11:45:00,730.0,730.95,726.8,730.0,13915
2026-02-03 12:00:00,729.65,731.05,725.3,727.5,10380
2026-02-03 12:15:00,727.4,728.5,725.85,728.05,3532
2026-02-03 12:30:00,728.5,728.5,725.05,725.55,7565
2026-02-03 12:45:00,726.0,727.8,723.05,725.4,22871
2026-02-03 13:00:00,725.5,740.5,725.5,738.15,38624
2026-02-03 13:15:00,738.2,741.95,735.0,740.2,28971
2026-02-03 13:30:00,740.6,744.95,738.1,740.85,20304
2026-02-03 13:45:00,740.8,742.95,740.0,742.05,7005
2026-02-03 14:00:00,741.95,751.05,741.85,746.65,25024
2026-02-03 14:15:00,747.25,748.85,743.4,746.05,10403
2026-02-03 14:30:00,746.85,748.0,743.6,745.0,11933
2026-02-03 14:45:00,744.95,745.25,739.0,740.5,17124
2026-02-03 15:00:00,739.9,744.9,738.2,741.45,22223
2026-02-03 15:15:00,741.45,750.0,740.7,748.0,41136
2026-02-04 09:15:00,750.65,768.4,745.0,767.6,132851
2026-02-04 09:30:00,767.4,772.5,764.95,771.0,73346
2026-02-04 09:45:00,770.95,774.0,765.25,765.25,28608
2026-02-04 10:00:00,765.25,776.1,763.3,774.45,36358
2026-02-04 10:15:00,775.05,776.4,769.55,771.0,34705
2026-02-04 10:30:00,770.1,772.55,763.65,764.15,24192
2026-02-04 10:45:00,764.15,766.45,752.15,754.65,31743
2026-02-04 11:00:00,755.25,756.75,750.85,752.9,28580
2026-02-04 11:15:00,752.9,759.85,752.9,756.6,13605
2026-02-04 11:30:00,756.6,756.8,752.9,753.9,8179
2026-02-04 11:45:00,753.9,755.8,752.0,753.45,5116
2026-02-04 12:00:00,753.45,765.0,748.1,762.9,42348
2026-02-04 12:15:00,762.9,763.9,755.2,757.2,7511
2026-02-04 12:30:00,757.2,757.2,753.5,755.2,8357
2026-02-04 12:45:00,755.2,755.2,745.2,752.45,46819
2026-02-04 13:00:00,752.35,753.95,751.5,753.5,10660
