datetime,open,high,low,close,volume
2025-09-29 09:15:00,423.85,428.25,420.0,424.95,197639
2025-10-06 09:15:00,425.0,436.7,424.5,434.8,307329
2025-10-13 09:15:00,434.0,442.9,420.0,438.85,384318
2025-10-20 09:15:00,441.2,462.25,438.75,450.15,701715
2025-10-27 09:15:00,452.45,503.0,447.0,499.3,2356222
2025-11-03 09:15:00,498.5,517.0,468.0,510.2,927393
2025-11-10 09:15:00,513.8,527.0,493.85,501.85,577461
2025-11-17 09:15:00,500.0,514.0,491.8,496.05,680899
2025-11-24 09:15:00,496.05,515.9,494.3,507.35,530126
2025-12-01 09:15:00,520.3,557.0,517.0,534.25,3715912
2025-12-08 09:15:00,537.1,538.9,491.5,507.1,815286
2025-12-15 09:15:00,512.15,522.65,502.0,508.75,419450
2025-12-22 09:15:00,507.0,516.0,499.05,504.9,395140
2025-12-29 09:15:00,503.2,538.0,501.55,527.8,593518
2026-01-05 09:15:00,528.35,575.0,528.35,568.65,1832364
2026-01-12 09:15:00,570.0,575.6,560.2,565.65,847267
2026-01-19 09:15:00,566.0,580.75,532.8,552.35,1198372
2026-01-26 09:15:00,552.35,621.9,549.45,591.05,2225674
2026-02-02 09:15:00,591.65,660.7,584.8,632.85,3739789
2026-02-09 09:15:00,632.85,708.5,632.85,649.65,2094581
2026-02-16 09:15:00,649.65,715.5,646.55,689.55,1560918
2026-02-23 09:15:00,689.55,721.0,663.0,669.05,1550913
2026-03-02 09:15:00,642.0,679.15,625.6,630.15,1189348
2026-03-09 09:15:00,618.0,650.5,585.25,600.6,1566602
2026-03-16 09:15:00,600.0,638.7,589.8,599.0,1230330
2026-03-23 09:15:00,597.7,616.0,570.05,599.95,1703457
2026-03-30 09:15:00,590.15,627.0,575.0,623.65,634795
2026-04-06 09:15:00,615.0,661.4,610.0,652.75,1308433
2026-04-13 09:15:00,637.0,691.8,637.0,683.75,913390
2026-04-20 09:15:00,685.0,693.95,637.5,639.9,1040938
2026-04-27 09:15:00,644.15,768.4,644.15,739.65,12933062
2026-05-04 09:15:00,748.15,770.0,725.05,730.15,1804949
2026-05-11 09:15:00,734.4,734.45,676.1,681.45,586974
2026-05-12 09:15:00,663.5,663.5,663.5,663.5,528080
2026-05-14 09:15:00,666.35,666.35,666.35,666.35,174918
2026-05-18 09:15:00,668.05,697.85,653.2,692.75,972713
2026-05-20 09:15:00,692.75,692.75,692.75,692.75,566106
