datetime,open,high,low,close,volume
2026-02-01 09:15:00,990.0,990.0,981.6,989.9,20510
2026-02-01 09:25:00,989.9,993.9,986.0,988.9,18253
2026-02-01 09:35:00,988.95,989.0,982.75,984.95,11578
2026-02-01 09:45:00,984.25,989.8,978.05,988.8,6860
2026-02-01 09:55:00,989.35,1001.0,989.35,1001.0,31302
2026-02-01 10:05:00,1001.0,1002.0,998.1,1002.0,13561
2026-02-01 10:15:00,1002.0,1004.3,999.4,1000.35,8348
2026-02-01 10:25:00,1000.35,1001.45,995.4,997.0,13300
2026-02-01 10:35:00,997.0,997.0,994.15,996.95,4298
2026-02-01 10:45:00,996.45,997.0,993.4,996.0,4316
2026-02-01 10:55:00,996.0,996.05,989.1,991.8,9888
2026-02-01 11:05:00,991.8,997.0,983.0,987.4,7345
2026-02-01 11:15:00,987.1,995.35,984.1,992.9,5800
2026-02-01 11:25:00,992.9,992.9,984.3,987.8,6672
2026-02-01 11:35:00,987.8,987.8,973.05,982.25,13118
2026-02-01 11:45:00,982.25,984.25,977.7,979.9,7135
2026-02-01 11:55:00,979.9,980.85,962.25,969.2,15862
2026-02-01 12:05:00,969.0,980.0,967.15,971.05,7865
2026-02-01 12:15:00,971.05,973.8,953.65,955.75,19137
2026-02-01 12:25:00,954.0,958.4,903.95,933.35,46987
2026-02-01 12:35:00,934.65,948.0,933.5,946.75,11868
2026-02-01 12:45:00,946.75,963.65,946.2,963.0,26900
2026-02-01 12:55:00,963.0,968.75,962.15,967.95,4324
2026-02-01 13:05:00,967.95,967.95,960.0,963.0,4172
2026-02-01 13:15:00,963.0,965.8,961.95,965.8,1281
2026-02-01 13:25:00,966.35,966.4,955.0,961.95,9597
2026-02-01 13:35:00,961.95,961.95,960.0,961.65,1716
2026-02-01 13:45:00,961.2,962.1,960.0,961.65,4534
2026-02-01 13:55:00,961.65,962.0,960.0,960.0,1090
2026-02-01 14:05:00,960.0,960.5,955.0,955.0,7639
2026-02-01 14:15:00,955.0,957.8,955.0,957.2,1573
2026-02-01 14:25:00,957.2,963.2,957.2,963.2,2182
2026-02-01 14:35:00,963.2,965.0,961.0,963.05,1332
2026-02-01 14:45:00,963.05,964.6,963.0,964.05,1389
2026-02-01 14:55:00,964.05,965.0,961.9,963.0,7270
2026-02-01 15:05:00,963.0,963.5,955.0,955.7,16640
2026-02-01 15:15:00,955.7,955.7,934.4,936.6,12672
2026-02-01 15:25:00,937.5,946.3,935.4,940.0,4132
2026-02-02 09:15:00,953.3,962.65,942.15,948.05,15393
2026-02-02 09:25:00,947.65,947.65,936.45,937.2,7935
2026-02-02 09:35:00,936.45,937.2,930.1,931.25,4877
2026-02-02 09:45:00,931.25,936.95,931.0,935.75,4194
2026-02-02 09:55:00,935.7,949.7,935.2,943.9,26602
2026-02-02 10:05:00,944.0,952.9,943.0,949.9,3504
2026-02-02 10:15:00,948.55,955.3,946.6,948.15,3317
2026-02-02 10:25:00,948.15,949.8,942.5,945.3,1788
2026-02-02 10:35:00,945.3,945.65,940.0,940.35,1758
2026-02-02 10:45:00,940.35,940.35,924.2,926.65,25918
2026-02-02 10:55:00,927.5,927.5,920.3,922.0,5717
2026-02-02 11:05:00,922.2,926.05,916.5,920.75,5377
2026-02-02 11:15:00,920.75,922.5,918.0,918.75,2113
