datetime,open,high,low,close,volume
2026-01-30 09:15:00,13283.0,13362.0,13100.0,13100.0,155
2026-01-30 09:30:00,13055.0,13211.0,13055.0,13189.0,95
2026-01-30 09:45:00,13182.0,13221.0,13129.0,13221.0,38
2026-01-30 10:00:00,13221.0,13227.0,13209.0,13227.0,21
2026-01-30 10:15:00,13227.0,13227.0,13171.0,13226.0,16
2026-01-30 10:30:00,13226.0,13231.0,13211.0,13231.0,4
2026-01-30 10:45:00,13231.0,13290.0,13210.0,13218.0,97
2026-01-30 11:00:00,13218.0,13298.0,13209.0,13291.0,114
2026-01-30 11:15:00,13291.0,13299.0,13242.0,13299.0,202
2026-01-30 11:30:00,13299.0,13299.0,13268.0,13299.0,191
2026-01-30 11:45:00,13299.0,13349.0,13299.0,13345.0,54
2026-01-30 12:00:00,13345.0,13400.0,13325.0,13382.0,369
2026-01-30 12:15:00,13382.0,13385.0,13339.0,13341.0,264
2026-01-30 12:30:00,13341.0,13391.0,13341.0,13389.0,51
2026-01-30 12:45:00,13389.0,13389.0,13341.0,13359.0,25
2026-01-30 13:00:00,13359.0,13359.0,13337.0,13337.0,9
2026-01-30 13:15:00,13337.0,13357.0,13332.0,13357.0,11
2026-01-30 13:30:00,13357.0,13389.0,13332.0,13389.0,172
2026-01-30 13:45:00,13389.0,13396.0,13360.0,13379.0,41
2026-01-30 14:00:00,13379.0,13499.0,13378.0,13452.0,555
2026-01-30 14:15:00,13452.0,13452.0,13368.0,13401.0,131
2026-01-30 14:30:00,13401.0,13433.0,13377.0,13433.0,51
2026-01-30 14:45:00,13433.0,13436.0,13414.0,13431.0,18
2026-01-30 15:00:00,13431.0,13449.0,13409.0,13446.0,872
2026-01-30 15:15:00,13446.0,13543.0,13366.0,13476.0,892
2026-02-01 09:15:00,13439.0,13578.0,13240.0,13281.0,190
2026-02-01 09:30:00,13281.0,13295.0,13203.0,13244.0,102
2026-02-01 09:45:00,13244.0,13276.0,13242.0,13259.0,39
2026-02-01 10:00:00,13259.0,13259.0,13226.0,13246.0,8
2026-02-01 10:15:00,13246.0,13247.0,13245.0,13245.0,4
2026-02-01 10:30:00,13245.0,13255.0,13245.0,13249.0,13
2026-02-01 10:45:00,13249.0,13269.0,13249.0,13269.0,12
2026-02-01 11:00:00,13269.0,13269.0,13243.0,13246.0,23
2026-02-01 11:15:00,13246.0,13416.0,13216.0,13328.0,216
2026-02-01 11:30:00,13328.0,13361.0,13241.0,13241.0,47
2026-02-01 11:45:00,13241.0,13250.0,13240.0,13240.0,15
2026-02-01 12:00:00,13240.0,13250.0,13180.0,13180.0,215
2026-02-01 12:15:00,13180.0,13180.0,12758.0,13026.0,855
2026-02-01 12:30:00,13026.0,13070.0,12847.0,13070.0,145
2026-02-01 12:45:00,13070.0,13205.0,13047.0,13205.0,113
2026-02-01 13:00:00,13205.0,13205.0,13145.0,13145.0,25
2026-02-01 13:15:00,13145.0,13179.0,13145.0,13145.0,18
2026-02-01 13:30:00,13101.0,13116.0,13100.0,13116.0,16
2026-02-01 13:45:00,13116.0,13116.0,13102.0,13102.0,4
2026-02-01 14:00:00,13102.0,13160.0,13102.0,13160.0,9
2026-02-01 14:15:00,13160.0,13207.0,13146.0,13207.0,117
2026-02-01 14:30:00,13207.0,13251.0,13207.0,13251.0,7
2026-02-01 14:45:00,13251.0,13251.0,13185.0,13185.0,35
2026-02-01 15:00:00,13190.0,13225.0,13160.0,13160.0,42
2026-02-01 15:15:00,13160.0,13207.0,13146.0,13204.0,318
2026-02-02 09:15:00,13124.0,13125.0,12888.0,12898.0,204
2026-02-02 09:30:00,12898.0,12971.0,12888.0,12928.0,162
2026-02-02 09:45:00,12910.0,12998.0,12910.0,12990.0,48
2026-02-02 10:00:00,12990.0,13000.0,12958.0,12970.0,54
2026-02-02 10:15:00,12968.0,12979.0,12900.0,12900.0,40
2026-02-02 10:30:00,12900.0,12947.0,12862.0,12921.0,146
2026-02-02 10:45:00,12921.0,12921.0,12854.0,12873.0,17
2026-02-02 11:00:00,12873.0,12989.0,12829.0,12982.0,231
2026-02-02 11:15:00,12982.0,13050.0,12982.0,12991.0,215
2026-02-02 11:30:00,12991.0,13098.0,12991.0,13080.0,64
2026-02-02 11:45:00,13080.0,13098.0,13066.0,13080.0,39
2026-02-02 12:00:00,13080.0,13083.0,13063.0,13063.0,8
2026-02-02 12:15:00,13063.0,13063.0,12986.0,13000.0,469
2026-02-02 12:30:00,13000.0,13012.0,12985.0,12985.0,265
2026-02-02 12:45:00,12985.0,13007.0,12985.0,13007.0,42
2026-02-02 13:00:00,13007.0,13085.0,12986.0,13025.0,447
2026-02-02 13:15:00,13025.0,13025.0,12986.0,13000.0,285
2026-02-02 13:30:00,13000.0,13006.0,12994.0,13006.0,20
2026-02-02 13:45:00,13006.0,13029.0,12993.0,13028.0,33
2026-02-02 14:00:00,13028.0,13028.0,13025.0,13027.0,8
2026-02-02 14:15:00,13027.0,13028.0,12991.0,13028.0,41
2026-02-02 14:30:00,13046.0,13046.0,13004.0,13004.0,24
2026-02-02 14:45:00,13004.0,13210.0,13004.0,13184.0,330
2026-02-02 15:00:00,13184.0,13249.0,13180.0,13239.0,78
2026-02-02 15:15:00,13238.0,13245.0,13146.0,13146.0,419
2026-02-03 09:15:00,13432.0,13585.0,13398.0,13415.0,483
2026-02-03 09:30:00,13415.0,13485.0,13362.0,13370.0,264
2026-02-03 09:45:00,13370.0,13452.0,13365.0,13422.0,53
2026-02-03 10:00:00,13422.0,13430.0,13342.0,13413.0,104
2026-02-03 10:15:00,13413.0,13440.0,13397.0,13410.0,91
2026-02-03 10:30:00,13410.0,13436.0,13388.0,13407.0,71
2026-02-03 10:45:00,13407.0,13425.0,13389.0,13389.0,41
2026-02-03 11:00:00,13389.0,13429.0,13370.0,13429.0,88
2026-02-03 11:15:00,13429.0,13430.0,13404.0,13404.0,21
2026-02-03 11:30:00,13404.0,13465.0,13404.0,13450.0,143
2026-02-03 11:45:00,13450.0,13450.0,13415.0,13423.0,83
2026-02-03 12:00:00,13423.0,13431.0,13387.0,13422.0,32
2026-02-03 12:15:00,13422.0,13442.0,13420.0,13427.0,32
2026-02-03 12:30:00,13427.0,13446.0,13427.0,13430.0,22
2026-02-03 12:45:00,13430.0,13459.0,13430.0,13459.0,136
2026-02-03 13:00:00,13459.0,13459.0,13438.0,13457.0,21
2026-02-03 13:15:00,13457.0,13457.0,13430.0,13457.0,46
2026-02-03 13:30:00,13457.0,13486.0,13457.0,13486.0,59
2026-02-03 13:45:00,13486.0,13488.0,13455.0,13455.0,21
2026-02-03 14:00:00,13455.0,13499.0,13455.0,13499.0,64
2026-02-03 14:15:00,13499.0,13499.0,13480.0,13499.0,20
2026-02-03 14:30:00,13499.0,13499.0,13459.0,13488.0,65
2026-02-03 14:45:00,13488.0,13488.0,13451.0,13466.0,67
2026-02-03 15:00:00,13448.0,13453.0,13281.0,13368.0,596
2026-02-03 15:15:00,13375.0,13432.0,13327.0,13392.0,258
2026-02-04 09:15:00,13500.0,13538.0,13282.0,13449.0,194
2026-02-04 09:30:00,13449.0,13513.0,13449.0,13481.0,60
2026-02-04 09:45:00,13481.0,13489.0,13437.0,13453.0,30
2026-02-04 10:00:00,13453.0,13515.0,13453.0,13515.0,82
2026-02-04 10:15:00,13515.0,13532.0,13485.0,13486.0,91
2026-02-04 10:30:00,13486.0,13514.0,13383.0,13403.0,184
2026-02-04 10:45:00,13403.0,13419.0,13372.0,13417.0,26
2026-02-04 11:00:00,13417.0,13451.0,13405.0,13405.0,25
2026-02-04 11:15:00,13405.0,13419.0,13351.0,13351.0,55
2026-02-04 11:30:00,13351.0,13439.0,13346.0,13438.0,97
2026-02-04 11:45:00,13438.0,13450.0,13392.0,13434.0,80
2026-02-04 12:00:00,13434.0,13458.0,13428.0,13450.0,18
2026-02-04 12:15:00,13450.0,13505.0,13450.0,13497.0,37
2026-02-04 12:30:00,13497.0,13497.0,13431.0,13444.0,60
2026-02-04 12:45:00,13444.0,13450.0,13423.0,13442.0,130
2026-02-04 13:00:00,13423.0,13428.0,13383.0,13428.0,46
2026-02-04 13:15:00,13428.0,13429.0,13383.0,13415.0,45
2026-02-04 13:30:00,13415.0,13450.0,13415.0,13429.0,17
2026-02-04 13:45:00,13429.0,13450.0,13428.0,13450.0,95
2026-02-04 14:00:00,13450.0,13479.0,13400.0,13441.0,101
2026-02-04 14:15:00,13441.0,13460.0,13427.0,13460.0,50
2026-02-04 14:30:00,13460.0,13460.0,13423.0,13423.0,21
2026-02-04 14:45:00,13423.0,13457.0,13423.0,13457.0,38
2026-02-04 15:00:00,13457.0,13458.0,13421.0,13457.0,78
2026-02-04 15:15:00,13457.0,13494.0,13421.0,13421.0,620
2026-02-05 09:15:00,13421.0,13800.0,13419.0,13447.0,310
2026-02-05 09:30:00,13447.0,13489.0,13396.0,13400.0,84
2026-02-05 09:45:00,13400.0,13456.0,13400.0,13407.0,42
2026-02-05 10:00:00,13407.0,13428.0,13395.0,13395.0,16
2026-02-05 10:15:00,13395.0,13449.0,13394.0,13449.0,41
2026-02-05 10:30:00,13449.0,13449.0,13368.0,13370.0,46
2026-02-05 10:45:00,13370.0,13407.0,13350.0,13388.0,91
2026-02-05 11:00:00,13388.0,13399.0,13350.0,13399.0,126
2026-02-05 11:15:00,13399.0,13400.0,13356.0,13400.0,68
2026-02-05 11:30:00,13400.0,13412.0,13388.0,13388.0,17
2026-02-05 11:45:00,13388.0,13411.0,13385.0,13388.0,33
2026-02-05 12:00:00,13388.0,13388.0,13360.0,13386.0,22
2026-02-05 12:15:00,13386.0,13386.0,13363.0,13371.0,2
2026-02-05 12:30:00,13371.0,13385.0,13371.0,13374.0,15
2026-02-05 12:45:00,13374.0,13384.0,13374.0,13384.0,6
2026-02-05 13:00:00,13384.0,13394.0,13349.0,13350.0,167
2026-02-05 13:15:00,13390.0,13423.0,13390.0,13403.0,50
2026-02-05 13:30:00,13403.0,13431.0,13402.0,13413.0,34
2026-02-05 13:45:00,13413.0,13439.0,13397.0,13397.0,43
2026-02-05 14:00:00,13397.0,13419.0,13396.0,13406.0,14
2026-02-05 14:15:00,13406.0,13421.0,13395.0,13406.0,7
2026-02-05 14:30:00,13406.0,13422.0,13397.0,13422.0,11
2026-02-05 14:45:00,13409.0,13419.0,13395.0,13419.0,89
2026-02-05 15:00:00,13419.0,13433.0,13405.0,13409.0,57
2026-02-05 15:15:00,13433.0,13439.0,13356.0,13399.0,219
2026-02-06 09:15:00,13418.0,13427.0,13340.0,13345.0,61
2026-02-06 09:30:00,13345.0,13371.0,13344.0,13371.0,54
2026-02-06 09:45:00,13371.0,13389.0,13340.0,13340.0,59
2026-02-06 10:00:00,13340.0,13349.0,13300.0,13313.0,86
2026-02-06 10:15:00,13313.0,13333.0,13250.0,13297.0,158
2026-02-06 10:30:00,13297.0,13327.0,13297.0,13325.0,129
