datetime,open,high,low,close,volume
2026-02-01 09:15:00,879.85,884.35,877.35,877.7,776
2026-02-01 09:25:00,877.7,877.7,874.2,875.25,458
2026-02-01 09:35:00,875.25,876.8,875.25,876.8,9
2026-02-01 09:45:00,876.8,880.2,876.8,880.0,43
2026-02-01 09:55:00,880.0,883.0,879.95,882.0,87
2026-02-01 10:05:00,882.0,890.05,882.0,886.15,1224
2026-02-01 10:15:00,887.0,895.0,887.0,894.8,702
2026-02-01 10:25:00,894.8,894.8,891.7,894.0,137
2026-02-01 10:35:00,894.0,894.0,890.0,890.0,573
2026-02-01 10:45:00,890.0,892.1,890.0,892.1,86
2026-02-01 10:55:00,892.1,896.35,891.95,892.6,323
2026-02-01 11:05:00,892.6,892.6,892.05,892.05,35
2026-02-01 11:15:00,892.05,894.45,890.0,890.2,631
2026-02-01 11:25:00,890.2,893.1,890.2,892.75,59
2026-02-01 11:35:00,892.75,900.0,891.7,893.8,2692
2026-02-01 11:45:00,893.8,895.2,890.0,890.75,1012
2026-02-01 11:55:00,890.75,893.65,890.0,890.5,153
2026-02-01 12:05:00,890.5,893.6,890.15,892.45,1254
2026-02-01 12:15:00,893.0,893.0,890.0,890.25,303
2026-02-01 12:25:00,890.25,892.25,890.0,890.1,515
2026-02-01 12:35:00,890.1,896.35,890.1,896.05,780
2026-02-01 12:45:00,896.05,896.1,892.9,892.9,68
2026-02-01 12:55:00,892.9,895.35,892.9,895.15,128
2026-02-01 13:05:00,895.15,895.5,892.9,893.0,391
2026-02-01 13:15:00,893.0,899.9,892.0,893.35,802
2026-02-01 13:25:00,893.35,895.2,892.8,895.1,421
2026-02-01 13:35:00,895.1,896.2,895.1,896.2,7
2026-02-01 13:45:00,896.2,896.4,893.0,893.0,138
2026-02-01 13:55:00,893.0,895.35,892.8,894.35,58
2026-02-01 14:05:00,894.35,894.35,893.25,893.25,5
2026-02-01 14:15:00,893.25,896.3,893.25,896.3,144
2026-02-01 14:25:00,896.3,897.5,894.65,894.65,100
2026-02-01 14:35:00,894.65,898.8,894.65,896.0,221
2026-02-01 14:45:00,896.0,897.8,894.95,897.0,121
2026-02-01 14:55:00,897.0,897.2,894.7,894.75,57
2026-02-01 15:05:00,894.75,894.75,888.0,888.0,761
2026-02-01 15:15:00,890.0,892.85,890.0,892.15,387
2026-02-01 15:25:00,892.15,895.0,890.0,895.0,1025
2026-02-02 09:15:00,891.5,891.5,872.0,873.6,1384
2026-02-02 09:25:00,873.6,881.4,869.6,875.3,1853
2026-02-02 09:35:00,875.3,875.7,873.0,874.1,122
2026-02-02 09:45:00,874.1,878.4,872.45,877.05,274
2026-02-02 09:55:00,877.05,878.7,874.7,874.85,1157
2026-02-02 10:05:00,874.85,875.05,871.55,871.55,1171
2026-02-02 10:15:00,871.55,873.2,869.9,873.2,618
2026-02-02 10:25:00,873.2,873.4,869.8,871.5,188
2026-02-02 10:35:00,871.5,872.5,871.0,871.35,124
2026-02-02 10:45:00,871.35,871.65,870.5,870.6,694
2026-02-02 10:55:00,870.6,872.15,866.55,866.75,520
2026-02-02 11:05:00,866.75,868.15,865.1,868.0,323
2026-02-02 11:15:00,868.05,875.55,868.05,875.55,1453
2026-02-02 11:25:00,875.55,879.0,874.1,879.0,153
2026-02-02 11:35:00,879.0,879.0,878.0,878.0,152
2026-02-02 11:45:00,878.0,882.05,878.0,881.9,354
2026-02-02 11:55:00,881.9,883.35,881.1,882.65,136
2026-02-02 12:05:00,882.65,882.65,878.4,878.85,106
2026-02-02 12:15:00,878.85,881.6,878.85,881.6,109
2026-02-02 12:25:00,881.6,881.65,879.45,881.65,378
2026-02-02 12:35:00,881.65,881.65,878.7,878.75,601
