datetime,open,high,low,close,volume
2026-01-29 09:15:00,1180.1,1184.0,1171.1,1179.5,3289
2026-01-29 09:20:00,1179.5,1180.9,1169.0,1173.0,3003
2026-01-29 09:25:00,1172.2,1173.7,1170.0,1170.0,1887
2026-01-29 09:30:00,1170.0,1170.0,1160.7,1162.9,2873
2026-01-29 09:35:00,1162.2,1162.2,1155.4,1161.8,5517
2026-01-29 09:40:00,1161.8,1173.0,1160.5,1170.2,4173
2026-01-29 09:45:00,1170.2,1175.5,1170.0,1174.4,2899
2026-01-29 09:50:00,1174.0,1175.0,1174.0,1174.0,2047
2026-01-29 09:55:00,1174.0,1175.9,1174.0,1175.2,2295
2026-01-29 10:00:00,1175.2,1176.6,1175.0,1175.2,1139
2026-01-29 10:05:00,1175.0,1177.4,1175.0,1177.4,1183
2026-01-29 10:10:00,1177.0,1177.0,1170.6,1173.1,750
2026-01-29 10:15:00,1173.1,1175.5,1173.1,1175.5,872
2026-01-29 10:20:00,1175.5,1176.4,1175.0,1176.3,164
2026-01-29 10:25:00,1176.3,1177.5,1175.5,1175.6,721
2026-01-29 10:30:00,1175.6,1176.9,1175.6,1176.5,373
2026-01-29 10:35:00,1176.5,1176.5,1173.0,1175.0,1561
2026-01-29 10:40:00,1175.0,1176.1,1175.0,1175.0,403
2026-01-29 10:45:00,1175.0,1175.5,1175.0,1175.1,268
2026-01-29 10:50:00,1175.1,1175.5,1172.6,1172.6,178
2026-01-29 10:55:00,1172.6,1174.1,1172.1,1173.1,357
2026-01-29 11:00:00,1173.1,1174.1,1171.6,1174.0,338
2026-01-29 11:05:00,1173.0,1177.1,1173.0,1175.0,3080
2026-01-29 11:10:00,1175.0,1177.2,1175.0,1175.5,330
2026-01-29 11:15:00,1175.5,1176.5,1174.2,1176.0,446
2026-01-29 11:20:00,1176.0,1176.0,1174.0,1174.6,67
2026-01-29 11:25:00,1174.6,1175.6,1174.0,1175.0,376
2026-01-29 11:30:00,1175.0,1175.8,1175.0,1175.0,79
2026-01-29 11:35:00,1175.0,1175.9,1174.0,1175.0,301
2026-01-29 11:40:00,1175.0,1175.8,1175.0,1175.0,193
2026-01-29 11:45:00,1175.0,1175.7,1175.0,1175.2,302
2026-01-29 11:50:00,1175.2,1177.0,1175.0,1175.1,1380
2026-01-29 11:55:00,1175.1,1179.8,1175.0,1178.0,2785
2026-01-29 12:00:00,1178.0,1179.0,1177.3,1178.2,9367
2026-01-29 12:05:00,1178.2,1187.7,1178.1,1186.7,1390
2026-01-29 12:10:00,1186.7,1187.1,1181.8,1181.8,602
2026-01-29 12:15:00,1182.9,1184.9,1182.0,1183.9,1047
2026-01-29 12:20:00,1183.9,1186.0,1183.0,1183.0,305
2026-01-29 12:25:00,1184.0,1185.7,1183.2,1185.1,371
2026-01-29 12:30:00,1185.1,1186.6,1185.0,1185.0,402
2026-01-29 12:35:00,1185.0,1187.8,1183.5,1186.9,1330
2026-01-29 12:40:00,1186.9,1187.6,1185.5,1186.3,194
2026-01-29 12:45:00,1187.3,1187.5,1185.0,1185.4,924
2026-01-29 12:50:00,1185.2,1190.4,1185.2,1188.1,2107
2026-01-29 12:55:00,1188.1,1190.0,1188.0,1188.4,1268
2026-01-29 13:00:00,1188.4,1189.7,1188.3,1189.6,1267
2026-01-29 13:05:00,1189.6,1191.1,1187.9,1188.0,7677
2026-01-29 13:10:00,1188.0,1188.4,1187.9,1188.1,1060
2026-01-29 13:15:00,1188.1,1188.1,1188.0,1188.0,1772
2026-01-29 13:20:00,1188.0,1188.7,1188.0,1188.0,996
2026-01-29 13:25:00,1188.0,1188.5,1188.0,1188.0,1797
2026-01-29 13:30:00,1188.0,1188.1,1188.0,1188.0,952
2026-01-29 13:35:00,1188.0,1188.0,1188.0,1188.0,886
2026-01-29 13:40:00,1188.0,1188.4,1188.0,1188.0,945
2026-01-29 13:45:00,1188.0,1188.3,1188.0,1188.0,692
2026-01-29 13:50:00,1188.0,1188.1,1183.2,1183.2,1256
2026-01-29 13:55:00,1183.2,1183.6,1181.3,1181.7,184
2026-01-29 14:00:00,1181.7,1183.1,1181.7,1183.1,74
2026-01-29 14:05:00,1183.1,1183.1,1181.0,1181.1,262
2026-01-29 14:10:00,1181.1,1183.8,1181.0,1181.0,209
2026-01-29 14:15:00,1181.0,1182.3,1179.7,1180.4,730
2026-01-29 14:20:00,1180.4,1180.4,1179.6,1179.7,65
2026-01-29 14:25:00,1179.7,1179.8,1179.0,1179.2,68
2026-01-29 14:30:00,1179.2,1181.1,1179.2,1180.4,424
2026-01-29 14:35:00,1180.4,1182.0,1180.2,1180.8,188
2026-01-29 14:40:00,1180.8,1181.8,1179.8,1181.7,528
2026-01-29 14:45:00,1181.7,1184.1,1179.9,1181.7,974
2026-01-29 14:50:00,1182.0,1185.0,1180.8,1184.8,2260
2026-01-29 14:55:00,1184.8,1185.0,1182.9,1183.1,2499
2026-01-29 15:00:00,1185.0,1190.6,1184.1,1185.8,5926
2026-01-29 15:05:00,1185.8,1187.4,1182.3,1185.0,3717
2026-01-29 15:10:00,1185.0,1185.0,1182.2,1184.5,2506
2026-01-29 15:15:00,1184.1,1187.4,1181.0,1186.8,3268
2026-01-29 15:20:00,1187.3,1187.3,1179.0,1180.9,3907
2026-01-29 15:25:00,1180.4,1192.0,1179.0,1179.0,2733
2026-01-30 09:15:00,1170.0,1178.7,1138.1,1141.1,10776
2026-01-30 09:20:00,1140.9,1144.4,1138.0,1139.4,4709
2026-01-30 09:25:00,1139.1,1144.9,1135.1,1144.9,3584
2026-01-30 09:30:00,1144.0,1152.9,1142.1,1152.9,3220
2026-01-30 09:35:00,1152.9,1152.9,1150.0,1151.0,1945
2026-01-30 09:40:00,1150.8,1154.7,1150.8,1152.8,1330
2026-01-30 09:45:00,1152.8,1154.9,1148.1,1150.4,2909
2026-01-30 09:50:00,1150.4,1151.8,1148.5,1150.7,1508
2026-01-30 09:55:00,1152.1,1152.1,1144.9,1144.9,1368
2026-01-30 10:00:00,1146.1,1146.7,1144.0,1144.6,1290
2026-01-30 10:05:00,1144.2,1144.7,1142.5,1142.8,2078
2026-01-30 10:10:00,1142.5,1142.8,1138.3,1140.0,3851
2026-01-30 10:15:00,1140.0,1149.5,1139.8,1148.0,7451
2026-01-30 10:20:00,1148.2,1152.2,1148.0,1151.6,3450
2026-01-30 10:25:00,1152.1,1153.2,1148.3,1149.8,1808
2026-01-30 10:30:00,1150.0,1157.5,1149.0,1156.6,4591
2026-01-30 10:35:00,1157.5,1157.5,1154.0,1156.2,1453
2026-01-30 10:40:00,1155.6,1157.8,1153.4,1155.7,2338
2026-01-30 10:45:00,1155.9,1157.3,1154.2,1155.0,1285
2026-01-30 10:50:00,1155.0,1157.0,1155.0,1155.0,1391
2026-01-30 10:55:00,1155.0,1156.9,1155.0,1155.0,1480
2026-01-30 11:00:00,1155.2,1156.9,1155.0,1155.1,1573
2026-01-30 11:05:00,1155.5,1155.5,1149.0,1149.0,1828
2026-01-30 11:10:00,1149.5,1150.7,1148.3,1149.5,1046
2026-01-30 11:15:00,1149.5,1149.5,1148.0,1148.6,389
2026-01-30 11:20:00,1148.6,1148.7,1148.0,1148.4,403
2026-01-30 11:25:00,1148.4,1149.9,1147.5,1147.5,864
2026-01-30 11:30:00,1147.5,1149.4,1147.5,1148.4,466
2026-01-30 11:35:00,1148.4,1150.0,1148.1,1150.0,376
2026-01-30 11:40:00,1150.0,1150.0,1149.0,1149.0,204
2026-01-30 11:45:00,1149.0,1150.0,1148.3,1149.2,481
2026-01-30 11:50:00,1149.2,1150.0,1148.4,1148.4,374
2026-01-30 11:55:00,1149.2,1149.6,1148.6,1148.9,1083
2026-01-30 12:00:00,1148.9,1148.9,1148.0,1148.4,378
2026-01-30 12:05:00,1148.4,1148.4,1138.2,1139.2,7113
2026-01-30 12:10:00,1139.2,1141.3,1137.2,1141.3,3116
2026-01-30 12:15:00,1140.5,1141.1,1137.2,1137.4,3094
2026-01-30 12:20:00,1137.8,1140.9,1137.8,1140.0,2568
2026-01-30 12:25:00,1140.0,1140.5,1138.6,1139.7,2058
2026-01-30 12:30:00,1140.1,1141.8,1138.7,1141.3,2385
2026-01-30 12:35:00,1141.3,1142.3,1140.4,1142.0,2348
2026-01-30 12:40:00,1142.3,1143.0,1141.4,1142.1,3734
2026-01-30 12:45:00,1142.5,1143.1,1141.3,1142.2,4330
2026-01-30 12:50:00,1142.8,1143.0,1141.1,1142.2,4980
2026-01-30 12:55:00,1142.5,1142.6,1135.9,1135.9,6906
2026-01-30 13:00:00,1135.9,1135.9,1131.1,1131.8,7335
2026-01-30 13:05:00,1131.9,1134.5,1127.0,1129.9,8460
2026-01-30 13:10:00,1130.0,1130.8,1129.8,1130.0,4917
2026-01-30 13:15:00,1130.0,1130.0,1123.3,1127.1,7899
2026-01-30 13:20:00,1126.5,1128.3,1123.0,1125.5,4902
2026-01-30 13:25:00,1124.9,1131.8,1123.5,1130.1,15379
2026-01-30 13:30:00,1129.2,1131.4,1128.0,1129.8,8294
2026-01-30 13:35:00,1129.3,1131.0,1129.3,1129.6,7921
2026-01-30 13:40:00,1129.6,1130.6,1128.6,1130.0,7215
2026-01-30 13:45:00,1129.2,1130.6,1129.2,1130.1,6226
2026-01-30 13:50:00,1129.5,1130.5,1129.2,1130.2,8271
2026-01-30 13:55:00,1129.3,1130.3,1129.2,1130.1,7434
2026-01-30 14:00:00,1129.6,1130.2,1129.3,1129.6,5790
2026-01-30 14:05:00,1129.6,1130.2,1129.3,1130.1,5617
2026-01-30 14:10:00,1129.8,1130.7,1126.5,1127.4,3530
2026-01-30 14:15:00,1127.2,1130.5,1125.6,1130.0,8286
2026-01-30 14:20:00,1129.6,1130.7,1129.3,1130.4,6941
2026-01-30 14:25:00,1129.6,1130.5,1129.1,1130.0,9495
2026-01-30 14:30:00,1130.1,1130.6,1129.1,1130.1,6446
2026-01-30 14:35:00,1129.2,1130.2,1129.0,1129.0,5762
2026-01-30 14:40:00,1129.4,1130.4,1128.0,1128.7,4870
2026-01-30 14:45:00,1128.7,1130.0,1128.1,1129.3,3338
2026-01-30 14:50:00,1128.3,1129.1,1126.0,1126.0,5779
2026-01-30 14:55:00,1126.0,1131.3,1125.6,1130.1,14373
2026-01-30 15:00:00,1131.5,1136.9,1130.0,1131.1,8633
2026-01-30 15:05:00,1131.1,1134.0,1130.1,1132.1,12611
2026-01-30 15:10:00,1132.9,1135.2,1131.8,1135.2,8745
2026-01-30 15:15:00,1134.8,1144.8,1134.8,1144.7,16198
2026-01-30 15:20:00,1144.7,1149.8,1142.9,1144.7,9659
2026-01-30 15:25:00,1144.7,1150.0,1144.7,1150.0,8651
2026-02-01 09:15:00,1150.0,1154.6,1138.7,1143.0,1310
2026-02-01 09:20:00,1145.2,1145.2,1138.1,1139.7,1418
2026-02-01 09:25:00,1139.7,1146.6,1137.8,1143.6,4592
2026-02-01 09:30:00,1142.6,1145.7,1141.4,1143.2,2036
2026-02-01 09:35:00,1143.4,1146.6,1141.5,1146.6,1535
2026-02-01 09:40:00,1145.3,1146.5,1141.8,1145.0,1784
2026-02-01 09:45:00,1142.8,1145.0,1141.3,1143.0,1089
2026-02-01 09:50:00,1141.8,1143.4,1140.3,1141.1,1121
