datetime,open,high,low,close,volume
2026-01-29 09:15:00,175.69,175.7,172.63,172.86,19433
2026-01-29 10:15:00,172.86,172.95,172.1,172.4,6129
2026-01-29 11:15:00,172.4,173.0,172.21,172.61,5790
2026-01-29 12:15:00,172.61,172.68,170.66,172.19,7759
2026-01-29 13:15:00,172.19,174.7,171.7,174.49,18183
2026-01-29 14:15:00,174.44,178.06,173.99,176.86,25564
2026-01-29 15:15:00,176.86,180.4,176.83,180.0,31000
2026-01-30 09:15:00,178.99,178.99,175.42,176.5,20371
2026-01-30 10:15:00,176.5,177.1,176.24,176.74,3979
2026-01-30 11:15:00,176.74,177.46,176.47,176.49,6800
2026-01-30 12:15:00,176.49,176.99,176.31,176.79,2761
2026-01-30 13:15:00,176.79,180.19,176.31,179.71,14076
2026-01-30 14:15:00,179.71,180.59,176.36,178.54,145732
2026-01-30 15:15:00,178.54,182.1,178.54,182.0,113418
2026-02-01 09:15:00,182.0,183.5,177.05,180.45,25499
2026-02-01 10:15:00,180.38,181.76,179.55,181.08,11700
2026-02-01 11:15:00,181.08,181.66,180.35,180.48,10030
2026-02-01 12:15:00,180.48,180.71,175.0,178.1,12734
2026-02-01 13:15:00,178.1,178.24,176.26,176.92,3452
2026-02-01 14:15:00,176.92,179.99,175.56,175.56,18916
2026-02-01 15:15:00,175.56,176.67,173.47,173.5,11098
2026-02-02 09:15:00,176.74,176.74,172.38,172.75,13464
2026-02-02 10:15:00,172.75,172.94,170.71,170.81,7813
2026-02-02 11:15:00,170.81,171.99,170.31,170.56,5420
2026-02-02 12:15:00,170.56,171.99,170.51,171.99,3938
2026-02-02 13:15:00,171.99,172.53,171.5,172.33,2702
2026-02-02 14:15:00,172.33,172.9,171.32,172.58,8722
2026-02-02 15:15:00,172.58,172.87,172.0,172.5,15116
2026-02-03 09:15:00,176.8,178.0,174.0,174.26,29581
2026-02-03 10:15:00,174.26,175.22,174.0,174.92,4943
2026-02-03 11:15:00,174.92,175.46,174.49,175.0,7208
2026-02-03 12:15:00,175.0,175.03,172.4,172.88,34658
2026-02-03 13:15:00,172.88,174.47,172.6,173.71,8674
2026-02-03 14:15:00,173.71,174.5,172.51,172.68,4528
2026-02-03 15:15:00,172.68,173.9,172.12,173.0,7108
2026-02-04 09:15:00,172.9,173.9,172.21,173.79,10380
2026-02-04 10:15:00,173.79,173.79,171.83,171.83,8208
2026-02-04 11:15:00,171.83,171.86,171.0,171.81,6204
2026-02-04 12:15:00,171.81,172.47,171.58,172.21,2883
2026-02-04 13:15:00,172.46,173.74,172.01,173.72,5780
2026-02-04 14:15:00,173.72,173.9,172.25,173.55,9963
2026-02-04 15:15:00,173.0,173.49,172.0,173.0,10009
2026-02-05 09:15:00,173.0,173.7,172.01,172.55,14399
2026-02-05 10:15:00,172.55,174.1,172.55,174.0,5070
2026-02-05 11:15:00,174.0,175.0,173.56,174.04,8960
2026-02-05 12:15:00,174.04,174.25,173.01,173.48,7019
2026-02-05 13:15:00,173.48,173.75,172.8,172.8,18077
2026-02-05 14:15:00,172.8,173.8,172.5,173.55,12415
2026-02-05 15:15:00,173.55,173.8,168.87,171.25,47354
2026-02-06 09:15:00,169.1,170.41,169.09,169.71,9979
2026-02-06 10:15:00,169.71,169.96,168.7,169.8,4427
2026-02-06 11:15:00,169.8,170.8,169.63,170.49,3801
2026-02-06 12:15:00,170.49,170.89,170.13,170.31,2953
2026-02-06 13:15:00,170.31,174.95,170.31,173.18,14886
2026-02-06 14:15:00,173.18,173.36,171.23,171.54,24354
2026-02-06 15:15:00,171.54,172.1,170.72,170.72,8648
2026-02-09 09:15:00,171.6,174.25,171.22,171.86,33453
2026-02-09 10:15:00,171.65,172.49,171.5,172.25,26798
2026-02-09 11:15:00,172.25,172.76,172.0,172.3,38752
2026-02-09 12:15:00,172.13,174.83,172.12,172.3,107045
2026-02-09 13:15:00,172.35,172.9,171.67,172.11,51061
2026-02-09 14:15:00,172.11,172.94,172.05,172.19,161212
2026-02-09 15:15:00,172.19,172.24,172.0,172.05,154356
2026-02-10 09:15:00,172.05,182.21,171.9,179.71,231391
2026-02-10 10:15:00,179.69,181.6,179.51,179.76,194601
2026-02-10 11:15:00,179.76,180.0,179.61,180.0,11457
2026-02-10 12:15:00,180.0,180.07,179.7,179.93,37154
2026-02-10 13:15:00,179.76,180.0,179.0,179.5,30139
2026-02-10 14:15:00,179.5,181.5,179.5,181.28,116361
2026-02-10 15:15:00,181.28,181.52,180.21,181.19,122071
2026-02-11 09:15:00,180.86,183.8,177.05,179.13,103340
2026-02-11 10:15:00,179.13,180.21,178.63,179.89,18012
2026-02-11 11:15:00,180.21,180.21,178.86,178.9,7535
2026-02-11 12:15:00,178.9,179.29,178.6,178.66,3798
2026-02-11 13:15:00,178.66,179.96,178.6,179.43,4836
2026-02-11 14:15:00,179.43,180.39,178.49,180.29,25182
2026-02-11 15:15:00,180.29,181.9,179.4,181.9,36622
2026-02-12 09:15:00,180.64,182.0,177.68,179.74,33387
2026-02-12 10:15:00,179.74,179.74,178.68,178.68,2999
2026-02-12 11:15:00,178.68,179.0,177.32,177.93,8723
2026-02-12 12:15:00,177.93,180.39,177.7,179.2,20241
2026-02-12 13:15:00,179.2,179.85,178.87,179.74,2703
2026-02-12 14:15:00,179.74,182.0,179.45,179.51,19735
2026-02-12 15:15:00,179.5,179.53,178.5,178.6,21823
2026-02-13 09:15:00,177.03,177.16,174.5,175.26,25848
2026-02-13 10:15:00,175.26,176.0,174.81,175.33,4437
2026-02-13 11:15:00,175.33,175.59,172.78,174.87,28393
2026-02-13 12:15:00,174.87,176.93,174.87,176.54,13677
2026-02-13 13:15:00,176.54,176.64,175.01,175.2,4108
2026-02-13 14:15:00,175.2,175.79,173.65,174.15,14217
2026-02-13 15:15:00,174.15,174.98,173.6,174.5,11355
2026-02-16 09:15:00,175.8,175.8,172.0,173.57,12315
2026-02-16 10:15:00,173.57,174.13,173.29,173.62,6103
2026-02-16 11:15:00,173.62,174.8,173.33,174.45,4385
2026-02-16 12:15:00,174.45,175.79,174.24,175.27,5997
2026-02-16 13:15:00,175.27,175.48,174.22,174.24,4854
2026-02-16 14:15:00,174.24,175.0,173.02,174.45,9521
2026-02-16 15:15:00,174.45,174.95,172.98,174.9,7254
2026-02-17 09:15:00,174.31,176.54,173.55,175.85,11532
2026-02-17 10:15:00,175.85,176.49,175.01,175.49,7260
2026-02-17 11:15:00,175.49,175.99,175.16,175.53,1767
2026-02-17 12:15:00,175.53,175.95,175.02,175.03,3707
2026-02-17 13:15:00,175.03,175.66,175.03,175.4,1520
2026-02-17 14:15:00,175.4,176.58,175.25,175.76,6697
2026-02-17 15:15:00,175.76,176.0,175.25,175.25,3370
2026-02-18 09:15:00,175.97,176.58,174.26,175.01,13359
2026-02-18 10:15:00,175.01,176.1,174.72,175.36,5334
2026-02-18 11:15:00,175.36,175.95,174.73,175.74,3749
2026-02-18 12:15:00,175.74,176.13,175.4,175.96,2286
2026-02-18 13:15:00,175.96,176.41,175.08,175.25,4848
