datetime,open,high,low,close,volume
2023-09-22 09:15:00,317.35,319.15,308.25,309.8,105114
2023-09-25 09:15:00,310.25,314.45,296.15,298.65,256648
2023-09-26 09:15:00,301.35,303.45,290.05,293.45,156905
2023-09-27 09:15:00,294.05,319.3,285.4,312.5,319850
2023-09-28 09:15:00,315.0,317.7,308.75,311.2,137012
2023-09-29 09:15:00,314.25,315.5,305.45,309.25,91769
2023-10-03 09:15:00,313.0,315.35,308.0,312.4,76490
2023-10-04 09:15:00,307.8,313.05,305.1,310.3,66810
2023-10-05 09:15:00,313.0,313.0,306.15,309.8,62860
2023-10-06 09:15:00,311.7,313.0,306.05,309.7,50273
2023-10-09 09:15:00,305.55,309.2,301.15,303.8,63071
2023-10-10 09:15:00,303.0,310.0,300.15,303.45,52356
2023-10-11 09:15:00,306.95,313.85,306.7,308.65,62362
2023-10-12 09:15:00,308.65,332.95,306.65,327.95,291068
2023-10-13 09:15:00,328.3,334.35,316.0,318.75,145903
2023-10-16 09:15:00,319.7,325.95,314.05,318.0,111198
2023-10-17 09:15:00,320.1,348.0,320.1,342.5,738072
2023-10-18 09:15:00,346.75,369.9,337.15,347.15,1712176
2023-10-19 09:15:00,352.9,384.5,350.0,358.6,1511159
2023-10-20 09:15:00,362.4,362.4,355.0,358.95,248743
2023-10-23 09:15:00,358.0,367.1,334.45,339.4,375461
2023-10-25 09:15:00,337.5,353.35,331.5,339.9,289593
2023-10-26 09:15:00,336.35,346.4,320.05,341.8,230158
2023-10-27 09:15:00,341.8,353.8,340.2,344.45,161402
2023-10-30 09:15:00,346.65,352.9,343.9,351.3,140290
2023-10-31 09:15:00,352.5,358.95,351.1,354.8,167373
2023-11-01 09:15:00,355.0,358.0,345.05,347.45,206067
2023-11-02 09:15:00,352.45,370.15,351.9,360.3,388411
2023-11-03 09:15:00,363.9,364.9,338.7,348.05,220595
2023-11-06 09:15:00,348.2,357.3,343.1,347.65,203633
2023-11-07 09:15:00,346.2,360.05,346.2,352.85,112119
2023-11-08 09:15:00,351.3,359.7,347.75,357.85,80824
2023-11-09 09:15:00,354.5,368.0,354.5,362.65,165449
2023-11-10 09:15:00,364.9,375.6,363.6,365.6,275166
2023-11-13 09:15:00,368.5,384.0,363.45,374.7,181841
2023-11-15 09:15:00,375.9,383.4,373.05,375.05,164134
2023-11-16 09:15:00,377.05,380.5,373.05,377.95,137758
2023-11-17 09:15:00,379.95,380.85,372.15,379.4,117371
2023-11-20 09:15:00,383.6,399.35,381.25,386.05,282111
2023-11-21 09:15:00,390.0,393.0,378.0,385.95,111851
2023-11-22 09:15:00,386.0,388.45,370.15,375.15,148207
2023-11-23 09:15:00,376.45,382.7,369.0,370.95,84916
2023-11-24 09:15:00,373.6,377.9,360.3,369.0,124017
2023-11-28 09:15:00,370.0,372.35,353.55,356.7,188269
2023-11-29 09:15:00,359.75,368.7,350.9,364.0,203383
2023-11-30 09:15:00,365.0,368.75,357.0,361.4,95464
2023-12-01 09:15:00,362.35,367.75,354.0,357.65,126361
2023-12-04 09:15:00,364.65,368.75,356.0,360.3,150059
2023-12-05 09:15:00,364.95,366.7,349.5,352.6,242685
2023-12-06 09:15:00,352.95,359.3,347.15,354.8,231683
2023-12-07 09:15:00,355.1,359.8,352.0,353.9,90389
2023-12-08 09:15:00,355.0,361.0,350.1,357.5,89678
2023-12-11 09:15:00,360.6,366.0,355.05,364.6,142916
2023-12-12 09:15:00,365.25,374.5,362.1,364.6,165443
2023-12-13 09:15:00,366.0,368.2,356.75,358.95,141753
2023-12-14 09:15:00,357.0,374.95,350.25,371.55,361481
2023-12-15 09:15:00,376.6,376.6,352.3,366.4,637193
2023-12-18 09:15:00,367.05,378.15,359.55,366.25,269472
2023-12-19 09:15:00,366.85,371.45,360.9,365.35,189571
2023-12-20 09:15:00,355.0,363.7,338.0,342.7,9278958
2023-12-21 09:15:00,342.4,354.9,337.25,352.05,1465607
2023-12-22 09:15:00,351.85,354.9,344.55,351.35,577384
2023-12-26 09:15:00,350.5,355.3,345.95,351.8,468420
2023-12-27 09:15:00,351.15,358.0,345.1,347.05,1568982
2023-12-28 09:15:00,349.0,350.8,339.35,343.35,379749
2023-12-29 09:15:00,343.0,344.95,340.05,341.9,280009
2024-01-01 09:15:00,343.5,359.0,335.95,353.95,1357028
2024-01-02 09:15:00,351.65,354.05,343.15,347.85,716103
2024-01-03 09:15:00,346.95,353.7,344.0,349.2,418056
2024-01-04 09:15:00,349.2,358.5,346.15,357.05,1137311
2024-01-05 09:15:00,357.95,377.05,350.0,368.5,1653707
2024-01-08 09:15:00,367.1,374.0,356.15,362.1,934532
2024-01-09 09:15:00,365.0,384.35,358.05,374.75,1074117
2024-01-10 09:15:00,373.0,380.4,363.55,369.1,1042697
2024-01-11 09:15:00,374.9,394.7,366.85,389.35,1444996
2024-01-12 09:15:00,390.0,403.15,387.9,391.75,859612
2024-01-15 09:15:00,394.05,394.85,380.05,387.8,588462
2024-01-16 09:15:00,389.0,397.65,382.0,390.55,487055
2024-01-17 09:15:00,384.0,393.05,382.1,388.3,396562
2024-01-18 09:15:00,385.4,389.5,376.8,382.2,366202
2024-01-19 09:15:00,388.5,392.35,384.3,388.45,206293
2024-01-23 09:15:00,383.25,388.0,370.1,382.5,735333
2024-01-24 09:15:00,385.0,421.5,384.1,414.85,1623425
2024-01-25 09:15:00,421.5,428.85,405.1,408.55,784416
2024-01-29 09:15:00,410.1,435.4,370.1,431.0,1151693
2024-01-30 09:15:00,434.9,438.4,422.4,433.6,606929
2024-01-31 09:15:00,434.75,436.7,422.0,427.2,371471
2024-02-01 09:15:00,427.3,434.7,422.15,427.7,272742
2024-02-02 09:15:00,427.0,443.35,425.0,430.75,390013
2024-02-05 09:15:00,431.0,433.4,396.0,413.6,516826
2024-02-06 09:15:00,410.0,429.1,403.2,423.0,384096
2024-02-07 09:15:00,419.5,430.0,410.2,425.2,197297
2024-02-08 09:15:00,425.6,429.25,412.0,415.05,164876
2024-02-09 09:15:00,415.0,426.6,401.8,417.6,337587
2024-02-12 09:15:00,417.55,419.6,398.7,406.95,388233
2024-02-13 09:15:00,409.35,422.95,402.3,417.1,288185
2024-02-14 09:15:00,408.05,425.0,405.3,421.75,180553
2024-02-15 09:15:00,427.0,485.0,424.7,472.25,1545663
2024-02-16 09:15:00,479.95,492.8,467.05,484.25,714329
2024-02-19 09:15:00,485.3,500.1,469.8,481.2,622604
2024-02-20 09:15:00,484.95,494.2,477.25,479.75,375181
2024-02-21 09:15:00,484.3,495.0,480.25,486.25,201748
2024-02-22 09:15:00,486.8,493.95,483.25,489.4,151414
2024-02-23 09:15:00,496.45,503.95,491.45,498.2,191582
2024-02-26 09:15:00,510.0,530.95,509.0,518.7,395320
2024-02-27 09:15:00,524.9,526.9,509.0,514.4,199644
2024-02-28 09:15:00,518.0,527.45,490.3,506.8,558666
2024-02-29 09:15:00,502.4,523.0,473.35,518.4,479129
2024-03-01 09:15:00,529.0,529.0,501.5,507.3,535730
2024-03-04 09:15:00,502.3,505.4,492.0,497.6,147073
2024-03-05 09:15:00,497.05,501.6,490.8,498.05,179861
2024-03-06 09:15:00,499.5,499.5,480.6,485.3,173416
2024-03-07 09:15:00,485.25,499.15,476.0,490.85,210013
2024-03-11 09:15:00,490.9,499.0,490.1,496.15,242013
2024-03-12 09:15:00,509.45,509.45,475.6,481.15,171408
2024-03-13 09:15:00,475.0,481.95,422.5,428.65,597849
2024-03-14 09:15:00,412.0,462.45,401.15,454.2,279960
2024-03-15 09:15:00,449.95,455.0,429.1,450.1,170529
2024-03-18 09:15:00,450.1,474.9,449.0,470.85,131231
2024-03-19 09:15:00,472.0,487.0,464.8,482.25,205797
2024-03-20 09:15:00,487.35,487.35,468.0,472.1,109795
2024-03-21 09:15:00,478.75,492.0,475.0,476.85,167277
2024-03-22 09:15:00,478.45,487.9,474.1,477.55,204746
2024-03-26 09:15:00,478.0,482.6,470.05,472.4,156706
2024-03-27 09:15:00,477.05,477.05,464.0,464.95,148871
2024-03-28 09:15:00,468.75,489.0,452.0,460.65,124784
2024-04-01 09:15:00,468.0,479.0,466.15,470.05,169403
2024-04-02 09:15:00,475.5,480.0,469.0,470.0,112815
2024-04-03 09:15:00,470.0,494.4,469.0,471.9,243852
2024-04-04 09:15:00,473.65,476.4,464.8,471.85,135266
2024-04-05 09:15:00,471.9,480.05,469.0,470.4,208420
2024-04-08 09:15:00,473.1,479.8,458.15,460.5,341938
2024-04-09 09:15:00,461.0,475.9,461.0,464.2,189955
2024-04-10 09:15:00,468.55,468.9,463.9,465.1,84801
2024-04-12 09:15:00,469.5,474.55,464.8,467.55,157799
2024-04-15 09:15:00,465.8,469.75,453.35,456.5,279563
2024-04-16 09:15:00,456.5,467.4,456.5,460.8,253766
2024-04-18 09:15:00,467.05,472.65,458.35,459.7,318791
2024-04-19 09:15:00,459.7,470.0,456.25,464.4,268261
2024-04-22 09:15:00,463.9,465.0,455.15,464.65,86409
2024-04-23 09:15:00,461.1,468.5,454.0,460.6,187149
2024-04-24 09:15:00,458.0,465.9,458.0,462.45,81164
2024-04-25 09:15:00,466.0,467.95,458.05,461.5,180924
2024-04-26 09:15:00,462.4,470.7,457.2,459.6,449460
2024-04-29 09:15:00,464.5,470.7,458.75,468.6,383782
2024-04-30 09:15:00,473.4,479.0,459.9,461.8,183631
2024-05-02 09:15:00,462.1,468.7,440.0,444.65,163746
2024-05-03 09:15:00,445.0,451.85,436.85,441.55,83027
2024-05-06 09:15:00,443.7,444.65,420.35,428.05,142501
2024-05-07 09:15:00,424.25,428.0,408.1,416.0,317122
2024-05-08 09:15:00,416.0,436.65,411.45,426.8,252954
2024-05-09 09:15:00,428.4,442.7,422.55,431.8,257392
2024-05-10 09:15:00,429.95,431.45,418.3,424.25,210158
2024-05-13 09:15:00,422.25,436.55,416.9,432.35,256742
2024-05-14 09:15:00,432.35,448.55,432.35,441.15,153929
2024-05-15 09:15:00,444.65,454.0,433.65,439.3,355454
2024-05-16 09:15:00,438.85,442.0,428.5,439.2,148754
2024-05-17 09:15:00,442.9,444.75,435.05,442.65,104462
2024-05-21 09:15:00,450.0,450.0,423.0,429.1,191058
2024-05-22 09:15:00,428.7,428.7,419.5,423.95,118700
2024-05-23 09:15:00,423.95,436.0,396.8,414.1,202186
2024-05-24 09:15:00,415.9,429.95,415.0,428.3,149231
2024-05-27 09:15:00,430.0,434.0,422.25,426.2,131985
2024-05-28 09:15:00,425.95,430.0,414.95,418.6,153295
2024-05-29 09:15:00,420.6,433.9,420.45,433.05,190870
2024-05-30 09:15:00,433.0,433.2,411.65,424.3,205368
2024-05-31 09:15:00,428.0,441.4,408.4,417.05,809024
2024-06-03 09:15:00,423.4,423.4,396.8,398.6,465981
2024-06-04 09:15:00,398.9,402.95,346.45,370.9,708608
2024-06-05 09:15:00,381.45,387.25,359.1,382.5,321662
2024-06-06 09:15:00,382.6,425.9,382.6,422.0,372110
2024-06-07 09:15:00,433.0,459.2,431.05,444.6,723581
2024-06-10 09:15:00,444.6,456.5,440.0,452.3,336991
2024-06-11 09:15:00,456.25,462.3,445.1,461.1,616518
2024-06-12 09:15:00,462.35,469.0,458.0,466.0,377121
2024-06-13 09:15:00,466.2,467.95,450.35,453.75,104854
2024-06-14 09:15:00,456.5,465.1,451.35,461.25,241946
2024-06-18 09:15:00,461.25,467.45,442.05,446.05,455046
2024-06-19 09:15:00,446.05,459.0,435.9,452.0,218152
2024-06-20 09:15:00,450.9,459.05,442.35,452.65,102685
2024-06-21 09:15:00,454.4,470.5,450.7,466.75,420832
2024-06-24 09:15:00,468.05,479.9,447.35,449.55,378947
2024-06-25 09:15:00,450.9,461.3,449.1,456.9,158457
2024-06-26 09:15:00,455.5,459.6,438.25,440.25,224941
2024-06-27 09:15:00,440.0,446.35,414.1,419.3,582036
2024-06-28 09:15:00,417.35,430.05,404.1,408.3,633672
2024-07-01 09:15:00,412.0,439.7,412.0,436.85,1232808
2024-07-02 09:15:00,438.95,457.95,436.15,452.85,541294
2024-07-03 09:15:00,452.05,453.55,441.2,450.25,334541
2024-07-04 09:15:00,452.05,463.3,452.05,459.8,806185
2024-07-05 09:15:00,458.4,462.75,447.6,457.05,263898
2024-07-08 09:15:00,457.05,468.1,454.7,463.7,236709
2024-07-09 09:15:00,465.1,478.0,461.0,473.0,743958
2024-07-10 09:15:00,476.65,500.0,467.2,492.35,1174773
2024-07-11 09:15:00,494.8,536.95,491.55,526.25,912799
2024-07-12 09:15:00,530.0,561.9,528.0,549.3,1284585
2024-07-15 09:15:00,555.0,575.0,539.6,571.2,603596
2024-07-16 09:15:00,575.0,595.95,570.35,589.0,695872
2024-07-18 09:15:00,589.95,593.4,557.0,570.8,366922
2024-07-19 09:15:00,565.0,569.0,544.05,552.1,263085
2024-07-22 09:15:00,541.0,552.0,532.35,544.85,201654
2024-07-23 09:15:00,549.0,575.45,530.0,571.2,316292
2024-07-24 09:15:00,578.0,619.8,561.0,606.3,1032584
2024-07-25 09:15:00,607.0,624.9,591.15,609.05,1228752
2024-07-26 09:15:00,610.0,626.9,610.0,618.9,427216
2024-07-29 09:15:00,618.9,624.95,596.65,599.6,713041
2024-07-30 09:15:00,606.2,635.0,606.2,631.15,776480
2024-07-31 09:15:00,635.8,635.8,616.1,629.4,218651
2024-08-01 09:15:00,634.3,652.0,631.0,637.55,588702
2024-08-02 09:15:00,635.0,646.45,611.0,618.7,337395
2024-08-05 09:15:00,600.3,604.95,577.0,601.6,499107
2024-08-06 09:15:00,604.55,636.15,604.55,611.05,362036
2024-08-07 09:15:00,613.0,655.0,598.95,646.45,1342496
2024-08-08 09:15:00,647.6,682.9,633.65,673.5,1024798
2024-08-09 09:15:00,683.8,725.6,677.0,716.35,1328198
2024-08-12 09:15:00,721.5,751.0,718.7,746.35,954578
2024-08-13 09:15:00,754.45,757.65,708.0,723.5,479076
2024-08-14 09:15:00,724.75,734.95,708.95,713.65,567861
2024-08-16 09:15:00,716.05,745.0,716.05,744.2,346386
2024-08-19 09:15:00,751.8,783.75,745.8,772.1,630342
2024-08-20 09:15:00,777.6,784.8,740.05,753.15,340537
2024-08-21 09:15:00,749.05,750.05,728.95,731.75,304090
2024-08-22 09:15:00,739.0,740.5,714.0,718.3,334425
2024-08-23 09:15:00,725.1,762.0,706.25,757.55,481539
2024-08-26 09:15:00,784.95,784.95,730.0,736.35,383722
2024-08-27 09:15:00,735.0,764.9,725.95,759.05,284400
2024-08-28 09:15:00,759.05,764.0,733.0,737.75,727425
2024-08-29 09:15:00,735.25,743.95,715.4,726.35,239861
2024-08-30 09:15:00,731.55,758.25,715.0,752.8,382200
2024-09-02 09:15:00,754.9,756.25,730.0,737.6,203104
2024-09-03 09:15:00,739.6,743.15,730.1,733.75,255838
2024-09-04 09:15:00,734.0,749.9,728.05,741.0,297296
2024-09-05 09:15:00,748.95,752.15,730.0,735.5,254647
2024-09-06 09:15:00,738.0,738.0,716.55,722.0,289201
2024-09-09 09:15:00,720.05,720.05,681.3,703.95,481827
2024-09-10 09:15:00,701.0,726.0,701.0,722.35,264597
2024-09-11 09:15:00,728.75,732.7,688.1,696.8,300059
2024-09-12 09:15:00,703.65,705.6,683.0,699.55,354950
2024-09-13 09:15:00,704.0,707.35,690.05,693.8,228920
2024-09-16 09:15:00,703.4,703.4,676.55,680.15,199928
2024-09-17 09:15:00,680.0,685.0,662.35,682.25,239750
2024-09-18 09:15:00,673.0,691.75,669.6,679.3,237494
2024-09-19 09:15:00,679.3,685.55,663.5,679.0,256125
2024-09-20 09:15:00,672.05,688.75,667.5,682.5,152367
2024-09-23 09:15:00,682.5,689.45,674.8,680.85,213455
2024-09-24 09:15:00,687.6,702.0,675.45,681.4,321056
2024-09-25 09:15:00,687.1,706.0,675.35,701.35,504321
2024-09-26 09:15:00,716.95,724.4,695.15,701.95,624614
2024-09-30 09:15:00,684.5,702.0,666.0,694.55,208121
2024-10-01 09:15:00,693.0,718.95,680.0,705.75,246884
2024-10-03 09:15:00,709.0,743.9,709.0,730.8,852263
2024-10-04 09:15:00,749.95,749.95,708.9,718.7,425365
2024-10-07 09:15:00,718.7,744.0,699.4,706.1,513207
2024-10-08 09:15:00,706.1,759.95,706.1,750.05,718776
2024-10-09 09:15:00,764.9,775.0,739.2,766.8,730983
2024-10-10 09:15:00,781.0,819.0,774.25,808.9,591701
2024-10-11 09:15:00,824.0,837.0,813.0,829.1,475408
2024-10-14 09:15:00,844.95,875.15,814.55,826.8,753565
2024-10-15 09:15:00,820.05,852.0,813.05,829.7,579035
2024-10-16 09:15:00,829.4,852.35,754.05,774.5,1223809
2024-10-17 09:15:00,781.0,810.9,761.0,770.05,590370
2024-10-18 09:15:00,761.0,802.0,739.0,780.75,529935
2024-10-21 09:15:00,781.0,795.9,761.25,773.8,234317
2024-10-22 09:15:00,773.8,776.15,741.6,750.1,260477
2024-10-23 09:15:00,738.85,789.9,734.15,773.9,247723
2024-10-24 09:15:00,799.0,804.0,775.8,792.0,280836
2024-10-25 09:15:00,795.0,804.4,780.2,799.8,680956
2024-10-28 09:15:00,801.5,842.0,800.25,835.7,416358
2024-10-29 09:15:00,841.95,850.0,812.45,826.3,172727
2024-10-30 09:15:00,830.7,866.1,827.15,855.35,280576
2024-10-31 09:15:00,865.0,896.0,835.3,888.65,319476
2024-11-01 09:15:00,899.9,907.0,881.15,897.55,95438
2024-11-04 09:15:00,929.0,939.0,890.0,909.1,553820
2024-11-05 09:15:00,914.95,915.45,893.0,909.85,246235
2024-11-06 09:15:00,921.9,950.0,900.0,937.25,379556
2024-11-07 09:15:00,940.0,941.25,911.2,917.65,220361
2024-11-08 09:15:00,915.0,917.65,876.35,884.6,176108
2024-11-11 09:15:00,884.55,905.2,875.35,887.45,166854
2024-11-12 09:15:00,890.0,905.45,869.85,886.1,189974
2024-11-13 09:15:00,886.2,895.0,843.6,877.3,305405
2024-11-14 09:15:00,874.8,933.0,867.3,924.5,513404
2024-11-18 09:15:00,928.0,934.75,882.0,890.25,226950
2024-11-19 09:15:00,886.2,916.25,883.1,899.05,177322
2024-11-21 09:15:00,892.0,892.0,841.65,862.25,278209
2024-11-22 09:15:00,862.25,878.0,845.0,848.9,150548
2024-11-25 09:15:00,864.95,881.45,849.0,874.05,550032
2024-11-26 09:15:00,888.0,888.0,865.55,882.35,194520
2024-11-27 09:15:00,889.5,895.2,862.25,885.55,239555
2024-11-28 09:15:00,880.7,888.05,870.0,873.8,135331
2024-11-29 09:15:00,873.0,873.8,851.75,859.05,245357
2024-12-02 09:15:00,865.5,865.5,836.0,846.65,268609
2024-12-03 09:15:00,849.7,873.15,843.9,869.95,376627
2024-12-04 09:15:00,879.0,908.45,870.55,899.05,445886
2024-12-05 09:15:00,905.6,910.7,892.1,901.5,208997
2024-12-06 09:15:00,906.0,906.0,871.35,878.6,157958
2024-12-09 09:15:00,875.9,876.0,840.15,846.5,635570
2024-12-10 09:15:00,850.0,856.9,814.0,816.7,404370
2024-12-11 09:15:00,823.0,831.2,811.5,814.9,277639
2024-12-12 09:15:00,814.9,826.75,811.35,818.05,156621
2024-12-13 09:15:00,816.35,819.5,802.1,810.2,140466
2024-12-16 09:15:00,810.0,834.0,808.05,828.4,281971
2024-12-17 09:15:00,834.0,842.95,802.35,815.85,251888
2024-12-18 09:15:00,808.0,828.65,808.0,822.95,141928
2024-12-19 09:15:00,824.95,824.95,801.4,810.65,226566
2024-12-20 09:15:00,812.0,829.0,804.4,811.3,186757
2024-12-23 09:15:00,816.0,816.0,782.4,809.35,258114
2024-12-24 09:15:00,806.0,817.45,801.0,803.75,127243
2024-12-26 09:15:00,809.0,811.65,785.65,790.2,100288
2024-12-27 09:15:00,790.2,802.75,782.05,794.85,107976
2024-12-30 09:15:00,790.0,801.8,771.15,777.75,329479
2024-12-31 09:15:00,777.75,783.5,755.1,761.2,198399
2025-01-01 09:15:00,760.0,760.5,730.0,736.25,321646
2025-01-02 09:15:00,738.25,743.95,700.0,707.1,604393
2025-01-03 09:15:00,707.05,742.1,680.35,735.15,1167881
2025-01-06 09:15:00,736.95,737.9,705.15,711.6,550151
2025-01-07 09:15:00,715.3,734.5,701.6,726.5,423845
2025-01-08 09:15:00,730.0,730.0,687.0,695.8,552031
2025-01-09 09:15:00,701.0,708.5,685.0,689.35,276984
2025-01-10 09:15:00,689.35,695.5,674.0,686.2,292893
2025-01-13 09:15:00,681.0,708.95,654.6,667.05,478781
2025-01-14 09:15:00,678.0,714.0,657.15,697.9,277308
2025-01-15 09:15:00,704.0,716.95,680.55,685.35,369851
2025-01-16 09:15:00,688.8,701.4,681.6,696.8,301787
2025-01-17 09:15:00,696.8,699.5,675.15,689.75,239396
2025-01-20 09:15:00,690.0,698.95,681.05,696.65,203540
2025-01-21 09:15:00,699.0,699.0,680.3,684.5,166290
2025-01-22 09:15:00,685.7,685.7,626.6,644.0,480168
2025-01-23 09:15:00,645.9,700.0,636.9,684.75,1285448
2025-01-24 09:15:00,682.05,685.85,665.0,674.3,262464
2025-01-27 09:15:00,657.25,670.0,623.55,629.4,388149
2025-01-28 09:15:00,632.0,635.7,595.8,615.85,404007
2025-01-29 09:15:00,611.05,636.0,610.8,630.95,287382
2025-01-30 09:15:00,633.0,641.5,622.9,633.55,247540
2025-01-31 09:15:00,633.1,649.6,616.1,643.65,257794
2025-02-03 09:15:00,687.0,687.0,650.05,674.5,503371
2025-02-04 09:15:00,673.05,696.5,668.55,690.7,381201
2025-02-05 09:15:00,694.95,735.0,692.95,724.35,664381
2025-02-06 09:15:00,720.1,733.2,695.0,699.0,227018
2025-02-07 09:15:00,704.85,704.85,671.0,681.05,193517
2025-02-10 09:15:00,681.05,686.15,645.45,650.0,267313
2025-02-11 09:15:00,641.6,648.5,614.6,624.05,198077
2025-02-12 09:15:00,624.05,648.8,602.9,644.1,273455
