datetime,open,high,low,close,volume
2026-02-01 09:15:00,1388.1,1389.0,1374.1,1376.2,9149
2026-02-01 09:25:00,1377.3,1384.8,1373.1,1383.4,6533
2026-02-01 09:35:00,1383.4,1385.0,1381.9,1384.4,4400
2026-02-01 09:45:00,1384.4,1384.6,1379.1,1383.4,956
2026-02-01 09:55:00,1383.4,1384.5,1380.6,1382.1,919
2026-02-01 10:05:00,1382.1,1384.3,1381.7,1383.1,1167
2026-02-01 10:15:00,1383.1,1384.5,1380.8,1383.0,2474
2026-02-01 10:25:00,1383.0,1384.9,1382.4,1384.9,992
2026-02-01 10:35:00,1384.9,1388.9,1384.0,1387.5,2871
2026-02-01 10:45:00,1387.5,1387.5,1381.9,1382.8,2281
2026-02-01 10:55:00,1382.8,1395.0,1381.1,1392.0,8603
2026-02-01 11:05:00,1392.0,1397.0,1392.0,1393.1,4629
2026-02-01 11:15:00,1393.0,1396.2,1392.8,1394.1,6604
2026-02-01 11:25:00,1394.1,1395.3,1390.8,1392.1,3227
2026-02-01 11:35:00,1392.1,1393.8,1389.6,1390.4,5380
2026-02-01 11:45:00,1390.4,1394.6,1385.2,1385.2,5467
2026-02-01 11:55:00,1384.2,1384.2,1344.7,1347.3,27421
2026-02-01 12:05:00,1348.2,1359.0,1338.3,1341.0,42761
2026-02-01 12:15:00,1341.0,1341.0,1319.6,1335.0,42256
2026-02-01 12:25:00,1335.0,1338.1,1321.0,1326.9,7459
2026-02-01 12:35:00,1326.9,1341.2,1326.0,1337.5,11932
2026-02-01 12:45:00,1337.5,1340.0,1324.0,1328.9,9864
2026-02-01 12:55:00,1328.9,1340.0,1328.0,1339.1,6937
2026-02-01 13:05:00,1336.3,1336.5,1330.1,1335.7,2550
2026-02-01 13:15:00,1335.7,1337.1,1330.5,1330.5,2107
2026-02-01 13:25:00,1330.5,1331.8,1323.1,1324.4,5375
2026-02-01 13:35:00,1324.4,1326.2,1318.0,1320.2,6012
2026-02-01 13:45:00,1320.7,1324.7,1319.9,1322.4,2101
2026-02-01 13:55:00,1322.4,1324.6,1320.9,1324.2,1175
2026-02-01 14:05:00,1324.2,1324.2,1319.5,1322.4,3613
2026-02-01 14:15:00,1322.4,1323.9,1311.4,1317.7,10960
2026-02-01 14:25:00,1317.0,1323.7,1317.0,1323.7,2853
2026-02-01 14:35:00,1323.7,1330.8,1322.0,1322.0,5896
2026-02-01 14:45:00,1322.0,1322.0,1315.2,1318.6,4115
2026-02-01 14:55:00,1318.6,1322.6,1312.3,1314.8,14725
2026-02-01 15:05:00,1314.8,1314.8,1295.9,1297.8,20173
2026-02-01 15:15:00,1297.8,1302.7,1293.4,1296.1,24250
2026-02-01 15:25:00,1296.0,1297.0,1266.8,1295.4,23815
2026-02-02 09:15:00,1307.0,1314.0,1297.2,1307.9,14785
2026-02-02 09:25:00,1308.0,1323.8,1306.0,1320.4,9294
2026-02-02 09:35:00,1320.7,1326.3,1314.8,1322.0,15290
2026-02-02 09:45:00,1322.0,1331.4,1321.8,1330.5,14519
2026-02-02 09:55:00,1330.9,1332.8,1325.8,1326.0,10875
2026-02-02 10:05:00,1325.0,1328.8,1324.6,1327.3,8421
2026-02-02 10:15:00,1327.3,1328.7,1318.1,1320.6,7904
2026-02-02 10:25:00,1321.1,1321.9,1317.6,1320.6,5505
2026-02-02 10:35:00,1320.6,1321.9,1316.2,1318.8,1988
2026-02-02 10:45:00,1318.8,1319.8,1314.8,1316.3,2300
2026-02-02 10:55:00,1316.3,1316.3,1308.1,1308.8,5531
2026-02-02 11:05:00,1308.8,1310.0,1305.1,1307.8,2855
2026-02-02 11:15:00,1307.8,1308.3,1305.1,1306.8,934
2026-02-02 11:25:00,1306.7,1314.3,1305.1,1313.0,1238
2026-02-02 11:35:00,1313.0,1316.4,1312.0,1316.4,2573
2026-02-02 11:45:00,1316.8,1320.6,1315.8,1317.3,3159
2026-02-02 11:55:00,1317.3,1317.3,1314.0,1314.9,1170
2026-02-02 12:05:00,1314.9,1315.3,1311.8,1314.8,2101
2026-02-02 12:15:00,1314.8,1318.1,1314.8,1317.9,833
2026-02-02 12:25:00,1317.9,1318.7,1315.3,1316.4,2252
2026-02-02 12:35:00,1316.4,1316.4,1313.2,1315.5,733
2026-02-02 12:45:00,1314.6,1317.3,1313.8,1314.2,874
2026-02-02 12:55:00,1314.6,1319.3,1314.6,1318.1,2327
2026-02-02 13:05:00,1318.1,1324.8,1318.1,1322.7,4781
2026-02-02 13:15:00,1322.7,1325.4,1319.1,1322.3,6750
2026-02-02 13:25:00,1322.3,1326.5,1319.5,1325.0,4053
2026-02-02 13:35:00,1325.0,1334.3,1325.0,1332.9,6735
2026-02-02 13:45:00,1332.9,1337.8,1331.5,1335.8,5938
2026-02-02 13:55:00,1335.8,1336.2,1333.9,1335.4,3795
2026-02-02 14:05:00,1335.4,1335.8,1328.4,1330.0,6041
2026-02-02 14:15:00,1330.0,1332.0,1328.5,1331.8,3347
2026-02-02 14:25:00,1331.8,1334.0,1329.9,1331.8,2614
2026-02-02 14:35:00,1331.8,1333.4,1330.1,1333.3,2193
2026-02-02 14:45:00,1333.3,1336.2,1329.3,1330.0,13977
2026-02-02 14:55:00,1330.0,1331.1,1326.0,1330.0,35016
2026-02-02 15:05:00,1330.0,1332.4,1327.5,1328.3,122754
2026-02-02 15:15:00,1328.3,1330.0,1325.9,1329.0,34507
2026-02-02 15:25:00,1329.5,1332.4,1325.0,1330.0,14475
2026-02-03 09:15:00,1377.0,1378.4,1348.1,1350.6,56012
