datetime,open,high,low,close,volume
2026-01-29 09:15:00,18970.0,19110.0,18735.0,18800.0,2491
2026-01-29 09:20:00,18780.0,18810.0,18615.0,18630.0,1734
2026-01-29 09:25:00,18610.0,18610.0,18455.0,18490.0,2692
2026-01-29 09:30:00,18490.0,18535.0,18425.0,18445.0,1914
2026-01-29 09:35:00,18445.0,18455.0,18355.0,18415.0,1285
2026-01-29 09:40:00,18415.0,18480.0,18355.0,18355.0,936
2026-01-29 09:45:00,18355.0,18435.0,18320.0,18405.0,1058
2026-01-29 09:50:00,18405.0,18425.0,18340.0,18340.0,835
2026-01-29 09:55:00,18335.0,18410.0,18325.0,18400.0,603
2026-01-29 10:00:00,18395.0,18430.0,18380.0,18400.0,554
2026-01-29 10:05:00,18405.0,18430.0,18385.0,18390.0,419
2026-01-29 10:10:00,18390.0,18410.0,18375.0,18380.0,231
2026-01-29 10:15:00,18380.0,18425.0,18350.0,18385.0,683
2026-01-29 10:20:00,18385.0,18410.0,18340.0,18390.0,555
2026-01-29 10:25:00,18390.0,18405.0,18350.0,18375.0,383
2026-01-29 10:30:00,18375.0,18395.0,18350.0,18370.0,220
2026-01-29 10:35:00,18370.0,18390.0,18330.0,18340.0,1027
2026-01-29 10:40:00,18350.0,18350.0,18305.0,18320.0,532
2026-01-29 10:45:00,18320.0,18350.0,18305.0,18340.0,514
2026-01-29 10:50:00,18320.0,18340.0,18300.0,18335.0,575
2026-01-29 10:55:00,18335.0,18340.0,18305.0,18335.0,288
2026-01-29 11:00:00,18320.0,18405.0,18320.0,18385.0,426
2026-01-29 11:05:00,18385.0,18420.0,18375.0,18420.0,345
2026-01-29 11:10:00,18405.0,18470.0,18395.0,18455.0,841
2026-01-29 11:15:00,18455.0,18470.0,18420.0,18465.0,220
2026-01-29 11:20:00,18470.0,18470.0,18425.0,18440.0,139
2026-01-29 11:25:00,18440.0,18440.0,18395.0,18400.0,163
2026-01-29 11:30:00,18400.0,18455.0,18400.0,18435.0,282
2026-01-29 11:35:00,18435.0,18450.0,18390.0,18395.0,220
2026-01-29 11:40:00,18395.0,18410.0,18390.0,18410.0,167
2026-01-29 11:45:00,18410.0,18425.0,18375.0,18410.0,299
2026-01-29 11:50:00,18410.0,18420.0,18385.0,18390.0,217
2026-01-29 11:55:00,18390.0,18410.0,18380.0,18395.0,67
2026-01-29 12:00:00,18385.0,18385.0,18360.0,18360.0,246
2026-01-29 12:05:00,18360.0,18400.0,18360.0,18385.0,169
2026-01-29 12:10:00,18385.0,18405.0,18365.0,18395.0,90
2026-01-29 12:15:00,18395.0,18405.0,18380.0,18405.0,145
2026-01-29 12:20:00,18405.0,18425.0,18390.0,18425.0,179
2026-01-29 12:25:00,18430.0,18430.0,18400.0,18410.0,111
2026-01-29 12:30:00,18410.0,18425.0,18405.0,18420.0,51
2026-01-29 12:35:00,18420.0,18420.0,18390.0,18395.0,91
2026-01-29 12:40:00,18400.0,18400.0,18380.0,18380.0,95
2026-01-29 12:45:00,18380.0,18380.0,18350.0,18380.0,203
2026-01-29 12:50:00,18380.0,18395.0,18370.0,18385.0,122
2026-01-29 12:55:00,18395.0,18400.0,18385.0,18400.0,232
2026-01-29 13:00:00,18400.0,18440.0,18395.0,18430.0,335
2026-01-29 13:05:00,18430.0,18440.0,18415.0,18425.0,198
2026-01-29 13:10:00,18425.0,18430.0,18405.0,18430.0,151
2026-01-29 13:15:00,18430.0,18430.0,18400.0,18405.0,194
