datetime,open,high,low,close,volume
2026-01-29 09:15:00,1722.8,1725.0,1698.6,1705.7,311155
2026-01-29 09:45:00,1705.4,1705.6,1696.1,1703.1,245170
2026-01-29 10:15:00,1703.1,1709.9,1701.1,1701.1,117609
2026-01-29 10:45:00,1701.6,1711.3,1701.6,1710.0,155611
2026-01-29 11:15:00,1710.0,1711.9,1708.0,1710.4,219498
2026-01-29 11:45:00,1710.4,1711.2,1707.6,1710.8,266086
2026-01-29 12:15:00,1710.8,1710.8,1706.1,1707.9,61123
2026-01-29 12:45:00,1707.5,1719.8,1707.1,1719.2,78748
2026-01-29 13:15:00,1720.0,1721.9,1716.1,1721.9,81093
2026-01-29 13:45:00,1721.9,1724.0,1720.0,1721.9,178897
2026-01-29 14:15:00,1721.8,1724.0,1720.4,1721.8,91362
2026-01-29 14:45:00,1721.5,1724.3,1720.5,1721.1,216204
2026-01-29 15:15:00,1721.2,1722.2,1717.2,1719.9,205232
2026-01-30 09:15:00,1713.2,1713.2,1683.0,1688.6,426852
2026-01-30 09:45:00,1689.2,1700.4,1689.2,1694.3,480113
2026-01-30 10:15:00,1694.2,1702.3,1687.1,1702.1,266459
2026-01-30 10:45:00,1701.8,1702.4,1696.6,1697.0,180424
2026-01-30 11:15:00,1697.0,1699.5,1692.5,1695.7,103527
2026-01-30 11:45:00,1696.5,1700.3,1694.7,1699.0,123532
2026-01-30 12:15:00,1698.9,1699.2,1690.6,1693.9,162004
2026-01-30 12:45:00,1693.8,1698.9,1692.1,1697.3,179166
2026-01-30 13:15:00,1697.0,1700.0,1695.2,1699.8,79992
2026-01-30 13:45:00,1699.8,1705.7,1698.4,1704.2,156098
2026-01-30 14:15:00,1704.6,1704.8,1693.1,1701.3,527504
2026-01-30 14:45:00,1701.3,1704.1,1696.1,1697.9,1093919
2026-01-30 15:15:00,1697.9,1698.1,1687.7,1691.4,655741
2026-02-01 09:15:00,1692.4,1694.8,1676.2,1690.6,50191
2026-02-01 09:45:00,1690.7,1692.0,1682.9,1688.5,22181
2026-02-01 10:15:00,1688.5,1706.0,1684.4,1705.0,166704
2026-02-01 10:45:00,1704.5,1704.9,1690.0,1699.2,39658
2026-02-01 11:15:00,1699.4,1700.2,1691.2,1691.4,15530
2026-02-01 11:45:00,1691.2,1710.1,1683.0,1686.0,166377
2026-02-01 12:15:00,1686.2,1687.1,1613.1,1660.5,413513
2026-02-01 12:45:00,1660.5,1709.0,1637.1,1685.5,280352
2026-02-01 13:15:00,1685.3,1704.8,1675.2,1686.6,195463
2026-02-01 13:45:00,1686.6,1692.0,1675.4,1677.1,89499
2026-02-01 14:15:00,1677.5,1680.7,1669.6,1672.7,45530
2026-02-01 14:45:00,1673.0,1673.8,1657.4,1665.0,159011
2026-02-01 15:15:00,1665.0,1680.0,1663.6,1680.0,200761
2026-02-02 09:15:00,1670.0,1675.7,1653.6,1664.6,279686
2026-02-02 09:45:00,1665.0,1676.1,1663.0,1672.2,154120
2026-02-02 10:15:00,1672.0,1679.0,1669.2,1675.9,75523
2026-02-02 10:45:00,1675.7,1679.0,1670.0,1673.0,183669
2026-02-02 11:15:00,1673.1,1686.5,1672.6,1686.4,198324
2026-02-02 11:45:00,1686.1,1687.8,1681.3,1684.3,81877
2026-02-02 12:15:00,1683.8,1684.9,1679.3,1683.3,103230
2026-02-02 12:45:00,1683.7,1688.5,1681.4,1682.2,39023
2026-02-02 13:15:00,1682.7,1683.3,1676.8,1682.1,36525
2026-02-02 13:45:00,1682.6,1683.4,1675.0,1676.4,46101
2026-02-02 14:15:00,1676.4,1679.1,1674.0,1675.3,41058
2026-02-02 14:45:00,1675.3,1680.0,1673.5,1678.4,395208
2026-02-02 15:15:00,1678.5,1680.6,1674.0,1675.0,278137
2026-02-03 09:15:00,1780.0,1780.1,1707.1,1714.8,570521
2026-02-03 09:45:00,1715.2,1719.0,1705.0,1710.9,209748
2026-02-03 10:15:00,1710.8,1720.8,1708.1,1708.7,147866
2026-02-03 10:45:00,1709.4,1711.9,1703.9,1710.5,134570
2026-02-03 11:15:00,1710.9,1726.9,1708.0,1725.0,288440
2026-02-03 11:45:00,1725.2,1726.0,1718.0,1718.0,558505
2026-02-03 12:15:00,1718.0,1718.4,1709.0,1710.9,97988
2026-02-03 12:45:00,1710.8,1711.4,1705.0,1706.6,144999
2026-02-03 13:15:00,1706.6,1706.9,1696.5,1701.5,94956
2026-02-03 13:45:00,1701.8,1704.2,1699.8,1701.6,76424
2026-02-03 14:15:00,1701.8,1702.7,1692.6,1694.2,121704
2026-02-03 14:45:00,1694.2,1700.0,1693.1,1698.2,314295
2026-02-03 15:15:00,1698.4,1699.6,1689.1,1692.2,391467
2026-02-04 09:15:00,1642.0,1645.0,1586.0,1618.1,1048625
2026-02-04 09:45:00,1618.3,1622.3,1609.7,1610.7,234820
2026-02-04 10:15:00,1610.3,1612.4,1601.0,1608.5,375972
2026-02-04 10:45:00,1608.1,1613.5,1607.1,1610.2,389712
2026-02-04 11:15:00,1610.2,1611.1,1594.0,1596.1,889434
2026-02-04 11:45:00,1595.6,1604.9,1594.3,1602.9,361185
2026-02-04 12:15:00,1602.8,1607.7,1602.0,1605.0,352086
2026-02-04 12:45:00,1605.0,1610.8,1600.6,1609.5,301877
2026-02-04 13:15:00,1609.8,1618.6,1609.5,1615.4,328457
2026-02-04 13:45:00,1615.5,1616.2,1610.0,1615.0,231213
2026-02-04 14:15:00,1614.8,1623.0,1614.4,1620.0,286390
2026-02-04 14:45:00,1620.2,1626.6,1618.8,1622.7,592455
2026-02-04 15:15:00,1622.5,1622.9,1616.6,1616.6,423157
2026-02-05 09:15:00,1613.7,1627.7,1604.1,1612.8,410875
2026-02-05 09:45:00,1612.7,1629.0,1611.3,1624.7,227732
2026-02-05 10:15:00,1624.3,1631.8,1623.8,1625.1,164815
2026-02-05 10:45:00,1625.6,1625.6,1615.5,1621.5,193423
2026-02-05 11:15:00,1621.6,1622.9,1609.0,1609.0,314731
2026-02-05 11:45:00,1609.4,1611.0,1602.1,1604.3,412307
2026-02-05 12:15:00,1604.3,1608.9,1601.0,1602.1,219013
2026-02-05 12:45:00,1602.1,1604.6,1600.2,1602.6,147069
2026-02-05 13:15:00,1602.5,1607.0,1601.9,1606.1,158192
2026-02-05 13:45:00,1606.1,1608.4,1602.2,1603.7,198585
2026-02-05 14:15:00,1603.7,1609.5,1602.3,1608.1,225308
2026-02-05 14:45:00,1608.1,1612.6,1604.0,1609.9,322864
2026-02-05 15:15:00,1609.9,1612.5,1605.8,1607.4,178066
2026-02-06 09:15:00,1612.0,1612.0,1574.1,1591.1,625709
2026-02-06 09:45:00,1591.1,1597.8,1587.4,1594.6,211749
2026-02-06 10:15:00,1594.6,1602.3,1590.0,1590.8,334078
2026-02-06 10:45:00,1590.8,1596.0,1586.4,1592.1,253826
2026-02-06 11:15:00,1592.9,1593.4,1582.2,1584.5,238046
2026-02-06 11:45:00,1584.5,1598.8,1584.0,1589.6,382024
2026-02-06 12:15:00,1589.6,1595.4,1585.9,1594.8,197503
2026-02-06 12:45:00,1594.5,1596.5,1590.5,1591.3,195346
2026-02-06 13:15:00,1591.3,1595.3,1590.5,1592.9,87222
2026-02-06 13:45:00,1592.9,1595.3,1591.1,1592.1,130326
2026-02-06 14:15:00,1592.1,1594.3,1591.4,1593.5,113689
2026-02-06 14:45:00,1593.3,1595.4,1592.4,1593.8,315422
2026-02-06 15:15:00,1593.8,1595.7,1590.0,1590.0,246027
2026-02-09 09:15:00,1600.4,1619.9,1596.5,1599.8,354194
2026-02-09 09:45:00,1599.8,1603.0,1599.0,1599.7,64647
2026-02-09 10:15:00,1599.4,1600.9,1596.2,1599.9,66429
2026-02-09 10:45:00,1600.5,1609.0,1599.5,1609.0,209722
2026-02-09 11:15:00,1609.0,1609.0,1605.2,1605.6,86620
2026-02-09 11:45:00,1605.4,1605.6,1601.0,1603.5,51621
2026-02-09 12:15:00,1603.5,1604.2,1597.5,1598.4,65049
2026-02-09 12:45:00,1598.1,1599.0,1594.4,1598.0,136434
2026-02-09 13:15:00,1598.0,1603.4,1597.5,1603.0,211640
2026-02-09 13:45:00,1602.6,1603.2,1599.0,1601.5,95675
2026-02-09 14:15:00,1601.8,1602.8,1601.0,1602.3,66006
2026-02-09 14:45:00,1602.5,1604.5,1600.7,1601.7,197926
2026-02-09 15:15:00,1601.6,1602.9,1595.1,1595.1,252757
2026-02-10 09:15:00,1595.0,1601.0,1582.7,1594.3,379418
2026-02-10 09:45:00,1594.5,1602.3,1592.6,1593.5,417929
2026-02-10 10:15:00,1593.5,1602.4,1593.3,1596.7,237421
2026-02-10 10:45:00,1596.5,1599.3,1591.4,1594.3,187483
2026-02-10 11:15:00,1594.8,1595.0,1589.0,1589.5,81714
2026-02-10 11:45:00,1590.0,1592.2,1587.3,1588.4,153704
2026-02-10 12:15:00,1588.3,1588.9,1586.6,1588.7,113282
2026-02-10 12:45:00,1588.7,1588.7,1586.0,1588.1,288918
2026-02-10 13:15:00,1588.1,1588.2,1580.9,1583.4,250105
2026-02-10 13:45:00,1583.4,1584.3,1577.1,1579.3,208513
2026-02-10 14:15:00,1579.3,1580.0,1574.9,1575.7,166216
2026-02-10 14:45:00,1575.8,1578.3,1571.0,1572.1,435276
2026-02-10 15:15:00,1572.1,1573.0,1567.8,1569.0,294377
2026-02-11 09:15:00,1574.0,1578.1,1559.0,1560.0,488970
2026-02-11 09:45:00,1560.1,1560.9,1552.4,1559.9,174049
2026-02-11 10:15:00,1559.8,1563.2,1559.6,1562.2,98857
2026-02-11 10:45:00,1562.2,1562.5,1555.7,1561.2,166936
2026-02-11 11:15:00,1560.9,1562.2,1558.6,1559.5,126088
2026-02-11 11:45:00,1559.3,1560.0,1554.0,1555.0,143764
2026-02-11 12:15:00,1555.0,1555.9,1550.6,1551.9,201560
2026-02-11 12:45:00,1551.9,1554.3,1548.6,1550.0,168881
2026-02-11 13:15:00,1550.0,1552.8,1547.8,1551.2,161261
2026-02-11 13:45:00,1551.2,1558.7,1549.1,1558.3,160370
2026-02-11 14:15:00,1558.4,1558.8,1554.4,1554.9,170707
2026-02-11 14:45:00,1554.7,1556.7,1549.9,1551.0,581472
2026-02-11 15:15:00,1551.0,1551.3,1546.1,1549.0,296259
2026-02-12 09:15:00,1529.0,1535.0,1480.6,1492.1,1173766
2026-02-12 09:45:00,1492.1,1501.9,1488.1,1500.7,311672
2026-02-12 10:15:00,1501.0,1502.8,1489.6,1493.1,314833
2026-02-12 10:45:00,1493.1,1498.6,1487.6,1494.2,534942
2026-02-12 11:15:00,1494.0,1499.0,1490.7,1493.1,246096
2026-02-12 11:45:00,1493.3,1499.5,1490.7,1499.0,212455
2026-02-12 12:15:00,1499.0,1502.8,1497.8,1500.3,303856
2026-02-12 12:45:00,1500.5,1502.1,1496.7,1498.3,244038
2026-02-12 13:15:00,1498.4,1503.7,1493.1,1493.3,361277
2026-02-12 13:45:00,1493.4,1493.7,1486.1,1488.3,397043
2026-02-12 14:15:00,1488.3,1491.4,1486.0,1487.1,250092
2026-02-12 14:45:00,1487.1,1487.2,1475.4,1476.8,587417
2026-02-12 15:15:00,1476.4,1478.4,1469.5,1470.0,440976
2026-02-13 09:15:00,1423.0,1430.9,1396.0,1417.4,1465909
2026-02-13 09:45:00,1417.3,1417.3,1403.0,1405.8,519458
2026-02-13 10:15:00,1405.8,1440.2,1405.0,1439.3,1114140
2026-02-13 10:45:00,1438.9,1447.9,1434.1,1447.1,818555
2026-02-13 11:15:00,1447.1,1452.0,1440.2,1452.0,246975
2026-02-13 11:45:00,1452.0,1466.8,1449.2,1463.0,430097
2026-02-13 12:15:00,1463.2,1472.0,1462.0,1467.7,657333
2026-02-13 12:45:00,1468.1,1476.8,1457.8,1464.5,616706
2026-02-13 13:15:00,1464.5,1467.7,1458.1,1458.8,170861
2026-02-13 13:45:00,1458.8,1462.7,1453.9,1462.0,203748
2026-02-13 14:15:00,1462.5,1463.3,1455.4,1457.8,220782
2026-02-13 14:45:00,1457.8,1460.4,1451.9,1454.7,340705
2026-02-13 15:15:00,1454.6,1459.9,1453.0,1458.0,365591
2026-02-16 09:15:00,1451.1,1466.6,1448.1,1460.0,221141
2026-02-16 09:45:00,1460.0,1463.0,1452.5,1459.4,192793
2026-02-16 10:15:00,1459.4,1460.2,1456.1,1459.3,295712
2026-02-16 10:45:00,1459.3,1459.3,1450.0,1453.0,213728
2026-02-16 11:15:00,1453.0,1454.8,1450.2,1451.0,149834
2026-02-16 11:45:00,1451.0,1456.5,1446.8,1453.4,205899
2026-02-16 12:15:00,1453.3,1456.2,1451.7,1454.7,110348
2026-02-16 12:45:00,1455.0,1455.0,1450.2,1452.8,123314
2026-02-16 13:15:00,1452.8,1456.5,1452.1,1454.5,126039
2026-02-16 13:45:00,1454.1,1456.1,1449.7,1452.0,94977
2026-02-16 14:15:00,1452.0,1462.4,1449.7,1457.9,321536
2026-02-16 14:45:00,1457.5,1464.3,1454.2,1462.0,242801
2026-02-16 15:15:00,1462.0,1467.0,1461.5,1465.6,84682
2026-02-17 09:15:00,1464.0,1493.5,1458.0,1489.6,369359
2026-02-17 09:45:00,1489.6,1496.8,1484.8,1489.2,300767
2026-02-17 10:15:00,1489.2,1490.6,1483.4,1486.2,266747
2026-02-17 10:45:00,1486.2,1489.9,1485.5,1489.3,254192
2026-02-17 11:15:00,1489.0,1502.7,1489.0,1498.5,227216
2026-02-17 11:45:00,1497.9,1510.7,1497.0,1505.6,287797
2026-02-17 12:15:00,1505.6,1508.7,1498.0,1500.7,143091
2026-02-17 12:45:00,1500.6,1504.1,1497.3,1499.9,121901
2026-02-17 13:15:00,1499.6,1501.0,1492.3,1493.2,83678
2026-02-17 13:45:00,1493.2,1493.8,1484.4,1485.1,180242
2026-02-17 14:15:00,1484.9,1488.9,1477.4,1482.0,235646
2026-02-17 14:45:00,1482.0,1483.7,1475.6,1483.5,228354
2026-02-17 15:15:00,1483.4,1484.8,1480.6,1483.5,136720
2026-02-18 09:15:00,1483.2,1483.2,1461.9,1466.1,317107
2026-02-18 09:45:00,1466.1,1468.5,1443.4,1454.6,271021
2026-02-18 10:15:00,1454.6,1460.0,1448.9,1452.9,136177
2026-02-18 10:45:00,1452.8,1463.5,1452.2,1460.6,135647
2026-02-18 11:15:00,1460.7,1464.3,1455.9,1456.6,181085
2026-02-18 11:45:00,1457.3,1463.3,1454.5,1461.1,130524
2026-02-18 12:15:00,1461.6,1464.6,1460.9,1462.6,93306
2026-02-18 12:45:00,1462.5,1464.7,1459.7,1463.7,141407
2026-02-18 13:15:00,1463.7,1465.2,1462.0,1463.0,83065
2026-02-18 13:45:00,1463.0,1468.1,1457.9,1466.3,132075
2026-02-18 14:15:00,1466.4,1468.5,1464.3,1465.0,96027
2026-02-18 14:45:00,1465.2,1468.6,1463.3,1467.0,190276
2026-02-18 15:15:00,1467.0,1468.7,1461.0,1464.9,124836
2026-02-19 09:15:00,1470.0,1501.8,1470.0,1481.9,609651
2026-02-19 09:45:00,1482.0,1494.5,1481.5,1490.8,237921
2026-02-19 10:15:00,1490.8,1491.0,1476.0,1478.4,175966
2026-02-19 10:45:00,1478.0,1480.7,1474.9,1476.2,134242
2026-02-19 11:15:00,1476.2,1476.3,1466.5,1467.5,144098
2026-02-19 11:45:00,1468.1,1469.9,1462.5,1464.2,133689
2026-02-19 12:15:00,1463.5,1468.0,1460.1,1462.9,119529
2026-02-19 12:45:00,1462.8,1467.5,1461.0,1464.9,113222
2026-02-19 13:15:00,1465.3,1465.3,1460.6,1463.2,90609
2026-02-19 13:45:00,1462.6,1463.3,1458.0,1461.6,81271
2026-02-19 14:15:00,1461.6,1464.1,1457.5,1458.9,121321
2026-02-19 14:45:00,1458.4,1460.0,1450.0,1450.7,274767
2026-02-19 15:15:00,1450.7,1452.3,1443.0,1452.3,158489
2026-02-20 09:15:00,1443.0,1447.5,1431.0,1440.5,246793
2026-02-20 09:45:00,1439.9,1448.0,1439.6,1445.6,146207
2026-02-20 10:15:00,1445.8,1455.0,1445.8,1452.5,109554
2026-02-20 10:45:00,1452.6,1454.9,1447.4,1447.9,99130
2026-02-20 11:15:00,1448.4,1450.5,1443.1,1444.3,153967
2026-02-20 11:45:00,1444.5,1446.6,1441.5,1444.9,82333
2026-02-20 12:15:00,1445.0,1449.0,1442.1,1442.4,99283
2026-02-20 12:45:00,1442.7,1444.3,1441.0,1442.4,88785
2026-02-20 13:15:00,1442.4,1446.6,1439.8,1444.3,79147
2026-02-20 13:45:00,1444.6,1446.2,1436.0,1437.6,276563
2026-02-20 14:15:00,1437.0,1444.0,1437.0,1443.4,130170
2026-02-20 14:45:00,1443.6,1445.5,1435.7,1436.1,521204
2026-02-20 15:15:00,1436.0,1439.2,1432.4,1438.8,354835
2026-02-23 09:15:00,1438.2,1441.6,1422.0,1433.1,276689
2026-02-23 09:45:00,1433.1,1434.8,1428.2,1430.7,181874
2026-02-23 10:15:00,1430.7,1431.6,1415.5,1417.5,250395
2026-02-23 10:45:00,1417.7,1427.0,1417.2,1426.0,132528
2026-02-23 11:15:00,1425.7,1433.5,1420.2,1431.8,369371
2026-02-23 11:45:00,1432.0,1436.1,1430.8,1433.9,201096
2026-02-23 12:15:00,1433.5,1433.9,1423.6,1425.0,138025
2026-02-23 12:45:00,1425.0,1427.5,1420.3,1420.6,164401
2026-02-23 13:15:00,1420.4,1426.5,1420.0,1423.0,96294
2026-02-23 13:45:00,1423.0,1424.4,1419.7,1422.3,98512
2026-02-23 14:15:00,1422.1,1429.1,1420.6,1424.3,130437
2026-02-23 14:45:00,1423.9,1429.4,1422.4,1426.7,301208
2026-02-23 15:15:00,1426.5,1429.1,1421.6,1425.0,279022
2026-02-24 09:15:00,1402.3,1406.7,1364.7,1369.3,1052595
