datetime,open,high,low,close,volume
2026-01-29 09:15:00,2448.4,2536.3,2392.9,2432.9,146721
2026-01-29 09:30:00,2432.9,2486.6,2410.0,2465.2,74900
2026-01-29 09:45:00,2465.7,2476.6,2453.0,2465.0,41208
2026-01-29 10:00:00,2465.3,2469.9,2439.5,2462.9,65961
2026-01-29 10:15:00,2462.9,2474.9,2454.1,2460.1,63474
2026-01-29 10:30:00,2460.5,2468.5,2445.0,2448.7,23110
2026-01-29 10:45:00,2449.3,2452.1,2396.4,2405.8,50194
2026-01-29 11:00:00,2402.0,2417.7,2402.0,2405.5,39182
2026-01-29 11:15:00,2404.9,2418.3,2403.0,2412.6,24836
2026-01-29 11:30:00,2413.2,2418.6,2399.1,2414.0,36097
2026-01-29 11:45:00,2413.1,2424.5,2406.0,2410.0,31127
2026-01-29 12:00:00,2410.0,2418.0,2402.1,2411.4,27414
2026-01-29 12:15:00,2411.1,2433.0,2407.0,2431.0,40141
2026-01-29 12:30:00,2430.3,2458.7,2430.0,2453.9,41867
2026-01-29 12:45:00,2453.9,2458.8,2450.0,2452.9,17434
2026-01-29 13:00:00,2453.0,2463.6,2450.2,2456.2,18001
2026-01-29 13:15:00,2456.2,2472.6,2454.0,2460.1,20567
2026-01-29 13:30:00,2462.4,2463.2,2448.8,2450.7,21220
2026-01-29 13:45:00,2451.2,2457.7,2444.7,2451.8,16606
2026-01-29 14:00:00,2451.4,2491.8,2451.1,2483.1,45598
2026-01-29 14:15:00,2482.9,2494.0,2471.0,2472.5,39593
2026-01-29 14:30:00,2474.9,2475.4,2461.6,2463.6,24433
2026-01-29 14:45:00,2465.6,2487.2,2465.6,2482.2,29713
2026-01-29 15:00:00,2482.7,2485.7,2471.8,2474.0,30965
2026-01-29 15:15:00,2474.3,2488.0,2470.0,2472.0,32313
2026-01-30 09:15:00,2481.7,2565.7,2480.1,2555.0,82151
2026-01-30 09:30:00,2557.2,2599.6,2554.2,2592.5,50163
2026-01-30 09:45:00,2592.5,2635.2,2571.2,2622.0,59407
2026-01-30 10:00:00,2622.0,2640.0,2620.9,2632.7,28046
2026-01-30 10:15:00,2632.7,2643.1,2625.1,2626.4,20918
2026-01-30 10:30:00,2626.0,2649.5,2624.3,2647.7,28436
2026-01-30 10:45:00,2647.8,2670.0,2646.0,2666.0,37556
2026-01-30 11:00:00,2668.0,2685.1,2645.0,2651.7,43436
2026-01-30 11:15:00,2651.7,2662.7,2639.9,2648.9,48006
2026-01-30 11:30:00,2649.1,2660.0,2644.2,2644.4,14292
2026-01-30 11:45:00,2644.5,2648.5,2634.7,2644.2,11852
2026-01-30 12:00:00,2644.2,2650.0,2638.5,2640.3,9400
2026-01-30 12:15:00,2640.3,2649.8,2637.5,2638.4,9645
2026-01-30 12:30:00,2638.4,2640.0,2632.5,2637.5,7332
2026-01-30 12:45:00,2637.5,2647.9,2625.4,2647.0,14398
2026-01-30 13:00:00,2647.0,2651.3,2634.9,2635.9,7533
2026-01-30 13:15:00,2635.9,2643.3,2625.1,2642.6,17111
2026-01-30 13:30:00,2642.6,2649.8,2636.4,2648.1,7708
2026-01-30 13:45:00,2649.9,2650.0,2641.6,2649.2,6872
2026-01-30 14:00:00,2648.7,2658.9,2646.7,2654.5,10059
2026-01-30 14:15:00,2654.7,2658.6,2649.6,2655.3,8004
2026-01-30 14:30:00,2653.4,2657.7,2640.8,2644.4,13717
2026-01-30 14:45:00,2644.0,2650.0,2631.0,2642.6,28997
2026-01-30 15:00:00,2643.0,2657.2,2640.7,2650.1,36662
2026-01-30 15:15:00,2650.0,2657.6,2638.1,2649.0,45456
2026-02-01 09:15:00,2631.0,2648.1,2580.6,2590.0,7454
2026-02-01 09:30:00,2590.0,2601.5,2580.1,2590.0,4589
2026-02-01 09:45:00,2590.0,2610.4,2589.6,2602.2,3440
2026-02-01 10:00:00,2605.5,2605.5,2597.0,2603.8,1320
2026-02-01 10:15:00,2603.8,2608.3,2597.5,2606.0,991
2026-02-01 10:30:00,2609.2,2614.4,2600.0,2610.3,3755
2026-02-01 10:45:00,2610.3,2619.0,2603.3,2614.1,2394
2026-02-01 11:00:00,2614.1,2615.3,2601.4,2602.8,1587
2026-02-01 11:15:00,2602.9,2604.4,2595.0,2603.7,784
2026-02-01 11:30:00,2603.7,2604.8,2594.5,2594.5,1014
2026-02-01 11:45:00,2594.5,2601.3,2594.5,2596.1,626
2026-02-01 12:00:00,2596.1,2598.3,2570.0,2585.0,5035
2026-02-01 12:15:00,2585.0,2587.4,2561.5,2571.7,5366
2026-02-01 12:30:00,2571.7,2611.1,2560.0,2611.1,2786
2026-02-01 12:45:00,2611.1,2611.1,2597.7,2604.0,1541
2026-02-01 13:00:00,2604.0,2604.3,2590.8,2602.0,1585
2026-02-01 13:15:00,2602.6,2603.8,2590.9,2592.8,1187
2026-02-01 13:30:00,2592.8,2597.1,2590.0,2594.3,597
2026-02-01 13:45:00,2594.4,2599.1,2581.2,2591.1,1226
2026-02-01 14:00:00,2591.8,2594.4,2585.0,2586.7,950
2026-02-01 14:15:00,2586.7,2601.4,2586.7,2601.0,527
2026-02-01 14:30:00,2601.0,2606.9,2595.3,2595.3,360
2026-02-01 14:45:00,2595.3,2603.7,2588.8,2598.9,802
