datetime,open,high,low,close,volume
2026-02-04 10:15:00,1534.3,1536.3,1526.4,1528.0,272811
2026-02-04 10:45:00,1527.9,1528.2,1515.5,1525.0,314257
2026-02-04 11:15:00,1525.0,1532.3,1524.8,1530.0,486315
2026-02-04 11:45:00,1530.0,1546.9,1527.5,1544.7,669368
2026-02-04 12:15:00,1544.0,1551.7,1538.0,1549.5,1031977
2026-02-04 12:45:00,1549.2,1553.8,1545.1,1553.2,268483
2026-02-04 13:15:00,1553.2,1556.2,1551.8,1554.0,257481
2026-02-04 13:45:00,1554.2,1556.4,1553.0,1554.5,192192
2026-02-04 14:15:00,1554.3,1571.9,1554.3,1570.5,843972
2026-02-04 14:45:00,1570.7,1571.2,1562.2,1566.3,647368
2026-02-04 15:15:00,1565.7,1572.3,1563.9,1565.2,551616
2026-02-05 09:15:00,1568.0,1571.4,1556.6,1559.3,377736
2026-02-05 09:45:00,1558.3,1559.7,1548.6,1552.2,173450
2026-02-05 10:15:00,1552.3,1565.9,1550.5,1564.1,335471
2026-02-05 10:45:00,1564.1,1570.0,1560.7,1567.2,401497
2026-02-05 11:15:00,1566.9,1567.2,1562.1,1564.6,185521
2026-02-05 11:45:00,1564.8,1564.9,1556.9,1559.9,291055
2026-02-05 12:15:00,1559.7,1565.1,1558.0,1564.4,114285
2026-02-05 12:45:00,1564.4,1574.9,1563.1,1572.4,104526
2026-02-05 13:15:00,1572.8,1577.7,1566.3,1567.0,200132
2026-02-05 13:45:00,1567.0,1567.9,1555.6,1563.5,553487
2026-02-05 14:15:00,1563.2,1576.3,1562.5,1573.8,188343
2026-02-05 14:45:00,1573.6,1577.2,1568.5,1569.0,194567
2026-02-05 15:15:00,1568.9,1569.7,1566.2,1566.5,157640
2026-02-06 09:15:00,1563.0,1575.5,1560.2,1560.4,2534647
2026-02-06 09:45:00,1560.4,1568.0,1556.2,1556.8,84892
2026-02-06 10:15:00,1556.7,1560.8,1548.6,1549.5,110049
2026-02-06 10:45:00,1549.5,1551.1,1543.1,1548.2,186399
2026-02-06 11:15:00,1548.2,1552.3,1546.3,1550.5,117626
2026-02-06 11:45:00,1550.8,1551.5,1538.9,1540.4,317701
2026-02-06 12:15:00,1540.0,1540.7,1533.9,1534.9,86172
2026-02-06 12:45:00,1534.8,1534.9,1528.3,1530.0,293219
2026-02-06 13:15:00,1530.0,1539.0,1527.0,1534.8,148547
2026-02-06 13:45:00,1534.0,1546.9,1532.5,1542.4,134219
2026-02-06 14:15:00,1542.8,1544.8,1540.2,1543.2,68380
2026-02-06 14:45:00,1543.2,1553.0,1542.6,1551.0,208255
2026-02-06 15:15:00,1550.8,1551.4,1547.2,1549.5,133900
2026-02-09 09:15:00,1575.9,1583.9,1554.5,1563.6,586666
2026-02-09 09:45:00,1563.6,1567.4,1558.8,1562.6,136261
2026-02-09 10:15:00,1562.6,1566.0,1560.5,1565.0,109841
2026-02-09 10:45:00,1565.3,1566.7,1560.2,1562.9,183545
2026-02-09 11:15:00,1563.3,1569.9,1561.9,1566.8,79875
2026-02-09 11:45:00,1567.1,1571.7,1564.9,1568.5,130861
2026-02-09 12:15:00,1568.5,1568.7,1564.0,1565.4,44639
2026-02-09 12:45:00,1565.0,1567.0,1564.0,1566.3,33799
2026-02-09 13:15:00,1566.3,1567.0,1563.9,1565.8,29663
2026-02-09 13:45:00,1565.8,1568.4,1562.5,1563.3,50861
2026-02-09 14:15:00,1562.8,1564.9,1561.3,1562.7,41006
2026-02-09 14:45:00,1562.3,1566.0,1561.0,1564.1,169842
2026-02-09 15:15:00,1564.1,1564.5,1557.0,1557.0,151616
2026-02-10 09:15:00,1565.0,1568.0,1557.0,1565.2,113864
2026-02-10 09:45:00,1565.2,1565.6,1549.5,1550.4,93646
2026-02-10 10:15:00,1550.4,1555.5,1525.0,1540.6,296404
2026-02-10 10:45:00,1540.6,1554.6,1536.4,1547.0,190062
2026-02-10 11:15:00,1547.4,1554.6,1545.0,1551.5,108427
2026-02-10 11:45:00,1551.3,1556.9,1550.7,1556.1,98371
2026-02-10 12:15:00,1556.1,1562.5,1555.2,1560.5,150887
2026-02-10 12:45:00,1560.5,1564.1,1558.4,1559.8,87952
2026-02-10 13:15:00,1559.8,1560.0,1550.0,1552.7,116920
2026-02-10 13:45:00,1553.2,1555.8,1550.7,1553.6,41045
2026-02-10 14:15:00,1553.8,1558.1,1551.4,1552.7,75825
2026-02-10 14:45:00,1552.9,1559.4,1552.4,1555.0,125110
2026-02-10 15:15:00,1555.0,1556.1,1548.2,1550.0,142365
2026-02-11 09:15:00,1554.7,1559.4,1546.8,1547.9,141880
2026-02-11 09:45:00,1547.9,1550.0,1543.1,1544.7,70633
2026-02-11 10:15:00,1544.7,1553.1,1544.3,1549.9,111325
2026-02-11 10:45:00,1549.9,1550.0,1539.2,1542.3,289512
2026-02-11 11:15:00,1541.8,1546.7,1540.0,1545.4,100075
2026-02-11 11:45:00,1545.5,1547.0,1543.0,1546.3,48650
2026-02-11 12:15:00,1546.5,1546.6,1543.2,1545.5,35813
2026-02-11 12:45:00,1545.2,1549.5,1545.0,1548.9,45008
2026-02-11 13:15:00,1548.5,1556.0,1547.2,1554.4,79877
2026-02-11 13:45:00,1554.7,1555.0,1551.2,1552.5,40771
2026-02-11 14:15:00,1552.4,1555.0,1549.7,1550.7,71102
2026-02-11 14:45:00,1550.4,1554.9,1550.0,1553.9,181023
2026-02-11 15:15:00,1553.5,1553.9,1548.2,1548.2,139840
2026-02-12 09:15:00,1542.1,1551.0,1541.9,1548.1,86122
2026-02-12 09:45:00,1548.1,1549.0,1541.5,1544.5,90874
2026-02-12 10:15:00,1544.8,1546.7,1542.0,1542.5,46716
2026-02-12 10:45:00,1542.6,1543.5,1538.4,1539.3,64256
2026-02-12 11:15:00,1539.3,1539.3,1535.0,1537.0,66186
2026-02-12 11:45:00,1537.0,1537.8,1533.7,1536.9,36238
2026-02-12 12:15:00,1536.9,1539.0,1535.2,1537.0,65218
2026-02-12 12:45:00,1537.0,1539.4,1532.5,1533.6,161515
2026-02-12 13:15:00,1533.7,1538.9,1533.0,1538.4,98829
2026-02-12 13:45:00,1538.8,1542.9,1536.8,1542.5,75607
2026-02-12 14:15:00,1542.5,1544.0,1539.7,1541.0,69609
2026-02-12 14:45:00,1541.1,1546.0,1537.5,1543.2,131002
2026-02-12 15:15:00,1543.6,1544.7,1541.5,1543.4,111723
2026-02-13 09:15:00,1543.0,1543.0,1519.2,1524.0,265241
2026-02-13 09:45:00,1521.8,1521.9,1510.4,1510.7,190913
2026-02-13 10:15:00,1510.7,1518.5,1508.8,1515.9,94259
2026-02-13 10:45:00,1515.9,1516.9,1509.5,1512.4,58587
2026-02-13 11:15:00,1512.9,1517.4,1509.5,1517.0,89985
2026-02-13 11:45:00,1517.4,1525.1,1515.2,1524.3,113120
2026-02-13 12:15:00,1525.0,1525.2,1520.6,1522.5,79498
2026-02-13 12:45:00,1522.5,1525.8,1520.0,1523.5,53194
2026-02-13 13:15:00,1523.5,1525.9,1520.8,1522.1,37810
2026-02-13 13:45:00,1522.1,1523.5,1519.4,1523.1,101472
2026-02-13 14:15:00,1523.4,1523.5,1520.0,1521.9,66790
2026-02-13 14:45:00,1521.9,1524.9,1520.2,1522.1,203697
2026-02-13 15:15:00,1522.1,1523.7,1507.0,1508.0,476554
2026-02-16 09:15:00,1517.5,1517.5,1495.3,1499.4,192776
2026-02-16 09:45:00,1499.4,1507.9,1498.0,1505.6,120683
2026-02-16 10:15:00,1505.6,1510.7,1504.1,1510.2,123006
2026-02-16 10:45:00,1510.2,1515.8,1509.8,1513.8,89935
2026-02-16 11:15:00,1513.9,1518.9,1510.8,1516.8,237722
2026-02-16 11:45:00,1516.8,1542.6,1515.6,1539.6,117794
2026-02-16 12:15:00,1539.6,1543.0,1535.2,1538.8,128835
2026-02-16 12:45:00,1538.8,1541.7,1537.1,1538.4,52699
2026-02-16 13:15:00,1538.6,1541.5,1535.9,1541.2,55522
2026-02-16 13:45:00,1541.2,1542.3,1537.8,1539.5,61956
2026-02-16 14:15:00,1538.9,1544.6,1537.4,1543.7,160027
2026-02-16 14:45:00,1543.6,1545.5,1539.2,1541.1,157082
2026-02-16 15:15:00,1540.8,1541.3,1535.3,1537.2,142460
2026-02-17 09:15:00,1545.0,1545.0,1535.7,1541.6,91657
2026-02-17 09:45:00,1541.6,1558.0,1540.2,1557.3,138484
2026-02-17 10:15:00,1557.1,1563.0,1555.5,1561.3,675660
2026-02-17 10:45:00,1560.6,1563.7,1556.9,1557.1,256344
2026-02-17 11:15:00,1557.0,1562.9,1556.6,1557.4,193175
2026-02-17 11:45:00,1557.4,1565.0,1556.8,1564.5,210846
2026-02-17 12:15:00,1564.5,1576.0,1564.1,1570.1,292659
2026-02-17 12:45:00,1570.1,1576.5,1569.5,1571.0,271066
2026-02-17 13:15:00,1571.0,1571.3,1566.3,1568.6,194481
2026-02-17 13:45:00,1568.4,1569.4,1563.6,1563.9,95851
2026-02-17 14:15:00,1563.9,1571.6,1563.3,1570.3,129209
2026-02-17 14:45:00,1570.3,1570.3,1565.5,1567.3,336781
2026-02-17 15:15:00,1567.3,1567.5,1560.5,1562.6,273675
2026-02-18 09:15:00,1565.0,1565.0,1541.2,1549.8,205998
2026-02-18 09:45:00,1549.9,1549.9,1540.0,1544.3,118043
2026-02-18 10:15:00,1544.3,1546.2,1541.1,1542.0,63756
2026-02-18 10:45:00,1541.9,1547.5,1541.0,1544.7,58844
2026-02-18 11:15:00,1544.3,1548.6,1542.4,1546.5,30975
2026-02-18 11:45:00,1546.5,1553.0,1545.6,1552.1,146959
2026-02-18 12:15:00,1552.1,1553.5,1548.1,1549.5,94137
2026-02-18 12:45:00,1549.0,1550.5,1547.2,1549.9,26237
2026-02-18 13:15:00,1550.5,1551.2,1548.8,1549.6,36527
2026-02-18 13:45:00,1549.6,1550.1,1545.4,1549.7,39734
2026-02-18 14:15:00,1549.7,1554.1,1549.1,1551.1,111121
2026-02-18 14:45:00,1551.1,1553.7,1549.4,1551.5,233936
2026-02-18 15:15:00,1551.5,1551.7,1548.3,1550.0,157027
2026-02-19 09:15:00,1550.0,1550.8,1535.2,1536.2,157760
2026-02-19 09:45:00,1535.8,1539.5,1532.1,1536.4,99740
2026-02-19 10:15:00,1536.4,1541.9,1535.5,1538.8,62646
2026-02-19 10:45:00,1538.8,1540.8,1533.4,1533.9,55997
2026-02-19 11:15:00,1533.9,1536.9,1530.4,1532.7,45131
2026-02-19 11:45:00,1532.7,1534.0,1529.0,1529.9,49779
2026-02-19 12:15:00,1529.4,1533.3,1528.0,1529.3,33859
2026-02-19 12:45:00,1529.3,1536.0,1529.1,1536.0,51275
2026-02-19 13:15:00,1535.9,1535.9,1527.3,1528.7,47667
2026-02-19 13:45:00,1528.7,1528.9,1522.6,1523.5,41293
2026-02-19 14:15:00,1523.5,1527.0,1520.3,1520.5,68237
2026-02-19 14:45:00,1520.5,1526.3,1512.1,1513.0,158588
2026-02-19 15:15:00,1513.1,1513.9,1506.7,1511.7,107490
2026-02-20 09:15:00,1513.3,1519.7,1510.1,1513.2,110550
2026-02-20 09:45:00,1513.2,1516.9,1505.2,1506.1,61875
2026-02-20 10:15:00,1506.1,1517.5,1505.8,1517.5,78718
2026-02-20 10:45:00,1517.5,1519.4,1511.3,1512.2,80115
2026-02-20 11:15:00,1512.2,1516.5,1512.0,1515.5,57510
2026-02-20 11:45:00,1515.4,1517.9,1513.8,1517.2,54808
2026-02-20 12:15:00,1517.2,1529.2,1516.7,1524.6,97081
2026-02-20 12:45:00,1524.4,1527.4,1516.4,1518.3,68492
2026-02-20 13:15:00,1518.0,1519.5,1514.4,1515.8,61978
2026-02-20 13:45:00,1515.8,1518.6,1514.1,1516.6,58433
2026-02-20 14:15:00,1516.6,1522.0,1514.0,1515.9,72058
2026-02-20 14:45:00,1516.2,1519.8,1510.5,1511.4,165382
2026-02-20 15:15:00,1510.9,1515.3,1508.0,1515.3,157367
2026-02-23 09:15:00,1511.0,1554.9,1510.8,1553.5,514579
2026-02-23 09:45:00,1553.4,1564.5,1547.0,1550.3,635891
2026-02-23 10:15:00,1550.5,1561.0,1543.4,1544.4,318320
2026-02-23 10:45:00,1545.4,1554.7,1544.2,1553.0,159833
2026-02-23 11:15:00,1552.7,1557.4,1548.0,1549.1,157591
2026-02-23 11:45:00,1548.8,1551.5,1546.0,1546.4,101311
2026-02-23 12:15:00,1546.8,1551.7,1546.0,1550.0,101233
2026-02-23 12:45:00,1550.0,1550.9,1545.2,1546.9,99749
2026-02-23 13:15:00,1546.4,1550.5,1542.8,1545.7,135844
2026-02-23 13:45:00,1545.8,1548.4,1542.3,1544.1,100823
2026-02-23 14:15:00,1543.7,1555.6,1541.1,1551.8,196141
2026-02-23 14:45:00,1552.7,1558.6,1551.0,1557.0,360426
2026-02-23 15:15:00,1556.9,1558.0,1553.1,1554.0,219985
2026-02-24 09:15:00,1553.7,1553.8,1541.2,1542.6,203427
2026-02-24 09:45:00,1542.6,1546.7,1541.7,1543.8,48131
2026-02-24 10:15:00,1543.6,1544.0,1536.4,1539.9,62873
2026-02-24 10:45:00,1539.9,1545.0,1536.6,1543.4,73600
2026-02-24 11:15:00,1543.5,1547.9,1542.4,1544.2,43153
2026-02-24 11:45:00,1544.4,1544.5,1540.7,1543.3,39517
2026-02-24 12:15:00,1543.2,1545.0,1541.4,1542.6,35429
2026-02-24 12:45:00,1542.6,1544.9,1540.6,1543.5,84558
2026-02-24 13:15:00,1543.5,1544.4,1537.2,1543.0,102109
2026-02-24 13:45:00,1543.0,1551.7,1542.7,1549.1,136894
2026-02-24 14:15:00,1548.8,1552.4,1547.3,1548.6,110198
2026-02-24 14:45:00,1549.0,1554.5,1547.6,1553.8,211911
2026-02-24 15:15:00,1553.8,1564.0,1553.6,1561.9,202133
2026-02-25 09:15:00,1567.0,1571.8,1560.7,1561.6,160063
2026-02-25 09:45:00,1561.6,1583.3,1561.6,1582.0,245015
2026-02-25 10:15:00,1581.4,1584.0,1565.0,1565.9,171674
2026-02-25 10:45:00,1565.9,1567.3,1562.0,1564.9,72265
2026-02-25 11:15:00,1565.2,1565.5,1552.5,1554.5,106881
2026-02-25 11:45:00,1554.9,1556.7,1552.0,1554.3,60728
2026-02-25 12:15:00,1553.8,1557.9,1546.0,1550.0,142351
2026-02-25 12:45:00,1550.0,1550.0,1539.1,1541.2,191696
2026-02-25 13:15:00,1541.3,1542.5,1533.2,1534.9,73888
2026-02-25 13:45:00,1534.9,1535.5,1525.5,1528.3,92634
2026-02-25 14:15:00,1529.0,1530.6,1519.4,1520.5,348479
2026-02-25 14:45:00,1521.1,1529.6,1518.5,1528.6,267446
2026-02-25 15:15:00,1528.6,1529.1,1526.6,1529.0,216121
2026-02-26 09:15:00,1537.6,1541.4,1530.0,1532.8,194621
2026-02-26 09:45:00,1532.8,1540.0,1526.0,1538.7,109656
2026-02-26 10:15:00,1537.9,1545.0,1536.3,1543.0,98078
2026-02-26 10:45:00,1542.5,1547.4,1542.1,1545.9,92085
2026-02-26 11:15:00,1545.9,1549.8,1543.5,1544.2,70521
2026-02-26 11:45:00,1544.0,1546.0,1541.5,1543.0,102270
2026-02-26 12:15:00,1543.0,1546.2,1538.2,1540.6,90218
2026-02-26 12:45:00,1540.6,1544.0,1536.9,1541.2,61375
2026-02-26 13:15:00,1541.2,1546.0,1539.7,1545.2,81803
2026-02-26 13:45:00,1545.3,1546.4,1540.3,1543.5,75886
2026-02-26 14:15:00,1543.7,1552.7,1540.6,1552.5,129555
2026-02-26 14:45:00,1552.5,1554.6,1547.3,1551.7,146970
2026-02-26 15:15:00,1552.1,1552.5,1547.5,1548.0,96080
2026-02-27 09:15:00,1545.0,1545.1,1534.1,1536.9,161264
2026-02-27 09:45:00,1536.5,1536.7,1528.4,1530.6,129428
2026-02-27 10:15:00,1530.6,1537.6,1528.1,1537.4,63287
2026-02-27 10:45:00,1537.1,1538.2,1534.4,1537.5,42186
2026-02-27 11:15:00,1537.6,1538.2,1531.0,1534.4,39602
2026-02-27 11:45:00,1534.4,1537.6,1533.6,1534.6,41084
2026-02-27 12:15:00,1534.6,1537.9,1533.6,1536.8,36961
2026-02-27 12:45:00,1536.9,1540.4,1536.8,1539.6,42934
2026-02-27 13:15:00,1539.6,1539.9,1536.0,1538.9,38577
2026-02-27 13:45:00,1538.8,1543.8,1538.2,1540.8,55925
2026-02-27 14:15:00,1540.8,1542.0,1537.1,1539.3,52254
2026-02-27 14:45:00,1539.3,1541.9,1518.3,1519.9,472093
2026-02-27 15:15:00,1520.4,1521.5,1516.2,1519.8,417315
2026-03-02 09:15:00,1462.0,1497.3,1452.2,1488.4,845393
2026-03-02 09:45:00,1487.9,1492.3,1477.2,1481.0,354484
2026-03-02 10:15:00,1481.0,1485.2,1477.8,1480.7,133113
2026-03-02 10:45:00,1480.3,1481.9,1474.0,1474.6,118591
2026-03-02 11:15:00,1474.6,1476.0,1460.3,1465.1,207289
2026-03-02 11:45:00,1465.2,1467.2,1456.7,1456.7,137920
2026-03-02 12:15:00,1456.6,1457.4,1442.0,1442.9,211948
2026-03-02 12:45:00,1442.9,1444.2,1436.4,1438.5,212785
2026-03-02 13:15:00,1438.5,1440.8,1435.3,1436.8,170627
2026-03-02 13:45:00,1436.8,1455.4,1430.0,1455.1,385510
2026-03-02 14:15:00,1454.0,1470.7,1450.2,1468.3,569325
2026-03-02 14:45:00,1468.3,1473.7,1461.8,1473.6,356686
2026-03-02 15:15:00,1473.5,1474.4,1464.8,1468.9,463369
2026-03-04 09:15:00,1435.0,1440.0,1409.0,1421.8,675191
2026-03-04 09:45:00,1421.7,1430.4,1417.5,1430.1,553759
2026-03-04 10:15:00,1430.7,1433.0,1424.9,1427.6,151913
2026-03-04 10:45:00,1428.0,1436.6,1425.1,1434.2,150578
2026-03-04 11:15:00,1434.2,1436.8,1426.6,1427.0,124505
2026-03-04 11:45:00,1427.1,1431.5,1425.0,1430.2,150682
2026-03-04 12:15:00,1430.2,1432.9,1428.1,1430.8,141393
2026-03-04 12:45:00,1430.9,1442.6,1430.2,1441.8,115624
2026-03-04 13:15:00,1441.8,1447.2,1438.5,1440.7,139288
2026-03-04 13:45:00,1440.3,1450.4,1438.5,1448.5,117261
2026-03-04 14:15:00,1448.2,1450.5,1433.7,1441.5,274103
2026-03-04 14:45:00,1441.8,1442.6,1432.0,1433.2,409540
2026-03-04 15:15:00,1433.2,1437.6,1432.8,1436.6,358233
2026-03-05 09:15:00,1447.2,1466.9,1447.2,1460.9,349628
2026-03-05 09:45:00,1460.9,1463.9,1456.5,1460.3,132551
2026-03-05 10:15:00,1460.6,1466.0,1454.6,1465.5,131677
2026-03-05 10:45:00,1465.9,1466.6,1462.0,1462.5,91305
2026-03-05 11:15:00,1462.4,1464.2,1454.0,1455.7,105700
2026-03-05 11:45:00,1455.6,1458.2,1450.9,1455.9,99499
2026-03-05 12:15:00,1455.9,1461.8,1454.3,1459.2,67473
2026-03-05 12:45:00,1459.3,1463.1,1455.6,1457.0,76164
2026-03-05 13:15:00,1457.4,1461.8,1455.5,1460.3,98659
2026-03-05 13:45:00,1459.8,1465.9,1457.2,1462.7,238792
2026-03-05 14:15:00,1463.0,1489.5,1461.9,1486.7,376851
2026-03-05 14:45:00,1486.7,1505.5,1485.4,1495.5,923159
2026-03-05 15:15:00,1495.9,1502.2,1488.0,1488.0,538100
2026-03-06 09:15:00,1489.0,1496.8,1477.7,1493.7,429212
2026-03-06 09:45:00,1493.7,1494.5,1486.8,1490.2,102843
2026-03-06 10:15:00,1489.5,1493.9,1478.5,1479.2,124551
2026-03-06 10:45:00,1479.1,1483.3,1476.1,1482.0,195559
2026-03-06 11:15:00,1482.3,1490.0,1481.0,1482.9,117780
2026-03-06 11:45:00,1483.0,1486.5,1481.0,1483.6,100562
2026-03-06 12:15:00,1483.6,1486.0,1481.0,1483.8,116126
2026-03-06 12:45:00,1484.1,1486.9,1481.3,1486.9,111267
2026-03-06 13:15:00,1486.9,1497.8,1485.0,1492.1,179374
2026-03-06 13:45:00,1492.7,1494.0,1489.5,1491.7,187891
2026-03-06 14:15:00,1491.7,1495.0,1482.9,1485.5,147348
2026-03-06 14:45:00,1485.5,1487.4,1477.2,1478.1,479037
2026-03-06 15:15:00,1478.3,1480.1,1470.0,1475.6,278469
2026-03-09 09:15:00,1405.0,1436.1,1405.0,1420.0,1123045
2026-03-09 09:45:00,1420.0,1434.4,1419.8,1429.6,424877
2026-03-09 10:15:00,1429.6,1429.6,1420.0,1421.3,227751
2026-03-09 10:45:00,1421.3,1433.0,1416.5,1418.5,307495
2026-03-09 11:15:00,1418.0,1425.5,1415.1,1421.7,253505
2026-03-09 11:45:00,1421.7,1422.7,1414.7,1417.1,167892
2026-03-09 12:15:00,1417.3,1419.9,1414.0,1418.7,258997
2026-03-09 12:45:00,1418.6,1422.7,1415.4,1416.1,159477
2026-03-09 13:15:00,1415.9,1420.8,1414.0,1418.3,169325
2026-03-09 13:45:00,1418.0,1419.0,1414.2,1415.1,400518
2026-03-09 14:15:00,1415.1,1419.0,1413.9,1418.8,166065
2026-03-09 14:45:00,1418.5,1424.7,1414.9,1421.6,743584
2026-03-09 15:15:00,1422.2,1425.2,1419.2,1424.9,430227
2026-03-10 09:15:00,1450.0,1470.3,1435.0,1441.3,331769
2026-03-10 09:45:00,1441.5,1443.9,1433.5,1437.8,118887
2026-03-10 10:15:00,1437.8,1441.9,1431.6,1433.3,129471
2026-03-10 10:45:00,1433.2,1435.8,1423.1,1425.0,184173
2026-03-10 11:15:00,1424.9,1426.8,1421.3,1423.5,103678
2026-03-10 11:45:00,1423.5,1423.5,1416.5,1420.0,155912
2026-03-10 12:15:00,1420.3,1427.4,1419.9,1425.8,268656
2026-03-10 12:45:00,1425.6,1429.0,1423.5,1424.7,205864
2026-03-10 13:15:00,1424.7,1426.0,1419.0,1424.1,145123
2026-03-10 13:45:00,1424.0,1426.8,1421.1,1425.6,156025
2026-03-10 14:15:00,1425.6,1426.3,1419.1,1420.8,148763
2026-03-10 14:45:00,1420.7,1425.0,1419.2,1424.5,355173
2026-03-10 15:15:00,1424.6,1428.7,1423.3,1428.0,397594
2026-03-11 09:15:00,1425.0,1454.9,1421.7,1454.3,328999
2026-03-11 09:45:00,1453.9,1454.7,1442.0,1442.6,127033
2026-03-11 10:15:00,1442.5,1448.3,1440.0,1445.2,96418
2026-03-11 10:45:00,1445.8,1452.3,1443.7,1445.8,152846
2026-03-11 11:15:00,1445.9,1445.9,1432.0,1439.0,190837
2026-03-11 11:45:00,1438.7,1443.3,1433.5,1443.3,77646
2026-03-11 12:15:00,1443.1,1445.0,1433.2,1436.9,59438
2026-03-11 12:45:00,1436.8,1436.8,1421.3,1422.0,234298
2026-03-11 13:15:00,1422.0,1428.0,1420.6,1422.2,203628
2026-03-11 13:45:00,1422.4,1424.0,1417.1,1419.2,140052
