datetime,open,high,low,close,volume
2026-02-01 09:15:00,176.54,176.99,171.99,172.0,286212
2026-02-01 09:25:00,171.9,172.5,171.14,171.98,139783
2026-02-01 09:35:00,171.98,172.33,171.62,172.27,56114
2026-02-01 09:45:00,172.31,172.9,171.84,172.56,89816
2026-02-01 09:55:00,172.41,172.6,167.18,167.77,242618
2026-02-01 10:05:00,167.37,171.1,167.37,170.45,171694
2026-02-01 10:15:00,170.45,170.5,169.83,170.4,46621
2026-02-01 10:25:00,170.4,170.88,170.16,170.67,27674
2026-02-01 10:35:00,170.67,172.46,170.64,171.67,201700
2026-02-01 10:45:00,171.84,171.87,171.09,171.2,34438
2026-02-01 10:55:00,171.2,171.67,170.57,170.81,54237
2026-02-01 11:05:00,170.76,171.7,170.69,171.34,27570
2026-02-01 11:15:00,171.34,171.44,170.4,170.61,57114
2026-02-01 11:25:00,170.5,171.04,170.25,170.59,45381
2026-02-01 11:35:00,170.59,170.63,169.21,169.66,55292
2026-02-01 11:45:00,169.66,169.9,169.01,169.28,57552
2026-02-01 11:55:00,169.28,169.56,168.6,168.63,48468
2026-02-01 12:05:00,168.63,169.9,168.61,168.99,71725
2026-02-01 12:15:00,168.95,169.11,167.05,167.41,171749
2026-02-01 12:25:00,167.29,167.59,161.28,165.19,356364
2026-02-01 12:35:00,165.22,167.8,165.0,167.67,128779
2026-02-01 12:45:00,167.67,168.4,167.27,167.45,91127
2026-02-01 12:55:00,167.45,167.97,166.71,167.8,60029
2026-02-01 13:05:00,167.71,168.0,167.08,167.61,41682
2026-02-01 13:15:00,167.53,167.68,166.87,166.9,29155
2026-02-01 13:25:00,166.9,166.98,165.73,166.49,55649
2026-02-01 13:35:00,166.49,166.97,164.74,165.08,158342
2026-02-01 13:45:00,165.08,165.84,164.6,164.97,68173
2026-02-01 13:55:00,164.99,166.92,164.9,166.05,83370
2026-02-01 14:05:00,166.05,166.05,164.75,165.12,95063
2026-02-01 14:15:00,165.13,165.15,163.37,163.87,145326
2026-02-01 14:25:00,163.88,166.0,163.88,164.98,89835
2026-02-01 14:35:00,165.04,166.39,164.98,166.0,79964
2026-02-01 14:45:00,166.0,166.0,164.96,165.77,70528
2026-02-01 14:55:00,165.81,166.2,165.02,165.32,64052
2026-02-01 15:05:00,165.13,165.22,163.95,165.12,115123
2026-02-01 15:15:00,165.08,165.08,161.1,161.7,248301
2026-02-01 15:25:00,161.73,162.9,160.2,162.88,188521
2026-02-02 09:15:00,164.0,173.79,164.0,172.52,2593758
2026-02-02 09:25:00,172.52,173.47,171.11,171.99,2067184
2026-02-02 09:35:00,171.99,171.99,170.2,170.86,1565281
2026-02-02 09:45:00,170.86,171.36,170.51,170.95,621601
2026-02-02 09:55:00,170.97,171.34,169.74,170.21,798335
2026-02-02 10:05:00,170.27,170.39,168.89,169.06,727035
2026-02-02 10:15:00,169.08,170.7,168.9,170.16,555599
2026-02-02 10:25:00,170.05,170.5,169.93,170.11,250494
2026-02-02 10:35:00,170.18,171.39,169.67,170.4,476311
2026-02-02 10:45:00,170.47,170.89,170.23,170.79,270526
2026-02-02 10:55:00,170.74,170.83,169.16,169.2,536907
2026-02-02 11:05:00,169.21,169.65,168.28,169.52,618321
2026-02-02 11:15:00,169.47,169.9,168.86,168.97,227782
2026-02-02 11:25:00,168.99,170.47,168.7,170.4,442266
2026-02-02 11:35:00,170.4,170.81,169.55,169.96,312159
2026-02-02 11:45:00,169.96,170.4,169.22,169.25,203357
2026-02-02 11:55:00,169.36,170.1,169.28,169.59,186801
2026-02-02 12:05:00,169.64,169.9,168.7,169.61,330376
2026-02-02 12:15:00,169.61,170.08,169.34,169.67,143735
2026-02-02 12:25:00,169.67,169.8,169.23,169.5,165263
2026-02-02 12:35:00,169.52,171.08,169.42,170.24,507796
2026-02-02 12:45:00,170.21,170.96,170.1,170.47,315857
2026-02-02 12:55:00,170.5,170.8,170.25,170.71,165065
2026-02-02 13:05:00,170.75,171.28,170.37,171.24,389205
2026-02-02 13:15:00,171.11,171.41,170.16,170.75,367527
2026-02-02 13:25:00,170.74,171.29,170.5,170.94,224418
2026-02-02 13:35:00,171.06,172.35,170.89,172.07,738773
2026-02-02 13:45:00,172.15,172.88,171.5,172.7,438584
2026-02-02 13:55:00,172.73,173.36,172.2,173.16,705402
2026-02-02 14:05:00,173.2,173.71,172.14,172.69,821660
2026-02-02 14:15:00,172.7,172.8,171.82,172.69,563012
2026-02-02 14:25:00,172.89,174.9,172.55,174.8,1289371
2026-02-02 14:35:00,174.8,175.7,173.82,175.69,1379444
2026-02-02 14:45:00,175.59,176.99,175.38,176.07,2309108
2026-02-02 14:55:00,176.01,176.9,175.21,176.42,1571754
2026-02-02 15:05:00,176.33,178.2,175.85,177.26,2590463
2026-02-02 15:15:00,177.2,179.45,176.7,178.1,2735343
2026-02-02 15:25:00,178.02,178.74,177.5,177.8,571099
2026-02-03 09:15:00,184.0,184.0,176.56,177.0,2003401
2026-02-03 09:25:00,177.0,177.0,173.0,174.0,1565469
2026-02-03 09:35:00,173.9,174.5,173.3,173.37,693550
2026-02-03 09:45:00,173.32,176.28,173.2,174.63,788783
2026-02-03 09:55:00,174.59,174.77,173.44,173.88,389407
2026-02-03 10:05:00,173.81,173.92,172.6,172.82,449676
2026-02-03 10:15:00,172.84,173.22,171.91,172.27,398324
2026-02-03 10:25:00,172.27,172.99,172.06,172.85,143503
2026-02-03 10:35:00,172.85,172.91,172.01,172.16,186619
2026-02-03 10:45:00,172.29,173.29,171.7,171.86,232903
2026-02-03 10:55:00,171.86,173.45,171.75,173.08,300906
2026-02-03 11:05:00,173.11,175.6,173.08,175.19,555176
2026-02-03 11:15:00,175.32,176.66,174.96,175.9,542834
2026-02-03 11:25:00,175.96,176.5,175.36,175.8,344545
2026-02-03 11:35:00,175.79,177.89,175.36,177.15,525506
2026-02-03 11:45:00,177.05,177.39,176.35,177.0,311023
2026-02-03 11:55:00,177.0,178.69,176.44,178.13,620663
2026-02-03 12:05:00,178.13,178.35,176.75,177.06,337177
2026-02-03 12:15:00,177.06,177.95,176.77,177.0,207304
2026-02-03 12:25:00,177.0,177.29,176.55,176.71,131412
2026-02-03 12:35:00,176.71,177.3,176.23,177.05,214229
2026-02-03 12:45:00,177.05,178.58,177.05,178.2,482028
2026-02-03 12:55:00,178.24,180.9,178.21,180.55,1069933
2026-02-03 13:05:00,180.45,181.0,179.35,179.5,800039
2026-02-03 13:15:00,179.37,180.48,179.22,179.82,309797
2026-02-03 13:25:00,179.81,180.3,179.6,179.87,221299
2026-02-03 13:35:00,179.87,180.0,179.56,179.64,152790
2026-02-03 13:45:00,179.77,180.81,179.61,180.5,336649
2026-02-03 13:55:00,180.5,180.86,179.72,179.92,253574
2026-02-03 14:05:00,179.95,180.09,179.37,179.61,228207
2026-02-03 14:15:00,179.69,179.69,178.23,178.67,556520
2026-02-03 14:25:00,178.67,178.97,177.86,178.8,539287
2026-02-03 14:35:00,178.72,180.0,178.72,179.27,467433
2026-02-03 14:45:00,179.3,179.99,179.17,179.72,254276
