datetime,open,high,low,close,volume
2026-01-29 09:15:00,1441.1,1453.3,1438.0,1452.0,26896
2026-01-29 09:30:00,1452.0,1452.0,1445.1,1448.3,11942
2026-01-29 09:45:00,1448.3,1451.3,1445.7,1447.0,5379
2026-01-29 10:00:00,1447.0,1448.8,1444.0,1446.7,5905
2026-01-29 10:15:00,1446.7,1446.9,1440.0,1440.0,6689
2026-01-29 10:30:00,1440.0,1443.8,1438.1,1440.4,7030
2026-01-29 10:45:00,1440.4,1443.6,1438.2,1442.0,4312
2026-01-29 11:00:00,1442.0,1452.1,1442.0,1447.8,12661
2026-01-29 11:15:00,1447.8,1457.9,1447.0,1450.5,9402
2026-01-29 11:30:00,1450.5,1453.3,1448.8,1448.8,5773
2026-01-29 11:45:00,1448.8,1449.9,1446.1,1447.5,5162
2026-01-29 12:00:00,1447.5,1450.0,1444.9,1446.2,4349
2026-01-29 12:15:00,1446.2,1447.0,1442.1,1442.2,5143
2026-01-29 12:30:00,1442.2,1445.0,1441.3,1442.0,3743
2026-01-29 12:45:00,1442.0,1444.2,1441.1,1442.3,3221
2026-01-29 13:00:00,1442.3,1445.5,1441.2,1444.8,3218
2026-01-29 13:15:00,1444.8,1445.4,1441.3,1444.6,4420
2026-01-29 13:30:00,1444.6,1450.3,1444.4,1447.9,5394
2026-01-29 13:45:00,1447.3,1449.8,1447.0,1448.1,4329
2026-01-29 14:00:00,1449.0,1454.4,1447.8,1450.6,11650
2026-01-29 14:15:00,1450.6,1458.8,1448.2,1457.8,17711
2026-01-29 14:30:00,1457.8,1464.8,1457.8,1461.7,23167
2026-01-29 14:45:00,1461.0,1461.5,1456.5,1459.1,9316
2026-01-29 15:00:00,1460.5,1463.3,1458.0,1458.0,15546
2026-01-29 15:15:00,1458.0,1462.3,1456.9,1459.0,18263
2026-01-30 09:15:00,1457.0,1457.1,1444.8,1449.4,13959
2026-01-30 09:30:00,1448.5,1457.8,1448.2,1456.0,5377
2026-01-30 09:45:00,1458.0,1458.0,1451.1,1454.3,6363
2026-01-30 10:00:00,1454.3,1458.3,1454.2,1456.5,2225
2026-01-30 10:15:00,1456.5,1461.3,1455.1,1456.3,13087
2026-01-30 10:30:00,1456.3,1463.2,1455.9,1462.3,4531
2026-01-30 10:45:00,1462.3,1469.5,1461.0,1469.1,16893
2026-01-30 11:00:00,1469.1,1475.0,1468.2,1473.0,13112
2026-01-30 11:15:00,1473.0,1478.0,1470.7,1476.1,6786
2026-01-30 11:30:00,1476.1,1477.5,1473.1,1473.6,5137
2026-01-30 11:45:00,1473.6,1477.8,1472.2,1474.0,2489
2026-01-30 12:00:00,1474.0,1475.0,1472.8,1473.6,1057
2026-01-30 12:15:00,1472.1,1477.0,1467.5,1475.7,24403
2026-01-30 12:30:00,1475.1,1476.5,1473.3,1474.8,5743
2026-01-30 12:45:00,1473.6,1476.5,1471.4,1472.2,5025
2026-01-30 13:00:00,1472.2,1476.1,1469.1,1469.7,11961
2026-01-30 13:15:00,1470.5,1473.6,1467.1,1469.5,6362
2026-01-30 13:30:00,1469.3,1476.9,1469.1,1475.5,7149
2026-01-30 13:45:00,1476.0,1479.9,1473.6,1479.8,11526
2026-01-30 14:00:00,1479.8,1481.5,1474.8,1475.7,10603
2026-01-30 14:15:00,1475.7,1479.0,1474.2,1474.8,3362
2026-01-30 14:30:00,1474.8,1481.7,1474.2,1476.4,20235
2026-01-30 14:45:00,1475.6,1483.0,1474.4,1482.1,33214
2026-01-30 15:00:00,1483.4,1483.4,1477.0,1477.8,62379
2026-01-30 15:15:00,1477.8,1480.0,1467.9,1468.0,76588
2026-02-01 09:15:00,1474.0,1474.0,1460.0,1468.1,8038
2026-02-01 09:30:00,1468.8,1472.3,1464.7,1471.2,3547
2026-02-01 09:45:00,1472.7,1472.7,1466.8,1470.0,5319
2026-02-01 10:00:00,1469.3,1494.5,1469.3,1490.0,22754
2026-02-01 10:15:00,1490.0,1490.5,1481.1,1484.2,7297
2026-02-01 10:30:00,1484.4,1493.2,1484.0,1492.2,8358
2026-02-01 10:45:00,1492.3,1495.7,1487.5,1491.5,8626
2026-02-01 11:00:00,1491.6,1491.8,1486.5,1491.0,4275
2026-02-01 11:15:00,1491.0,1494.0,1486.7,1488.9,7964
2026-02-01 11:30:00,1489.0,1490.0,1483.0,1484.4,9372
2026-02-01 11:45:00,1484.4,1484.6,1469.6,1473.2,9042
2026-02-01 12:00:00,1473.2,1473.5,1450.0,1465.9,45415
2026-02-01 12:15:00,1465.8,1465.8,1441.6,1443.1,11233
2026-02-01 12:30:00,1441.0,1454.9,1433.1,1450.0,17399
2026-02-01 12:45:00,1448.8,1455.9,1444.0,1452.8,5691
2026-02-01 13:00:00,1452.8,1467.9,1448.0,1467.0,14040
2026-02-01 13:15:00,1467.0,1468.9,1464.0,1466.7,3338
2026-02-01 13:30:00,1466.7,1467.9,1464.5,1465.5,4387
2026-02-01 13:45:00,1465.5,1467.4,1464.7,1465.7,1457
2026-02-01 14:00:00,1465.6,1466.9,1464.5,1465.8,645
2026-02-01 14:15:00,1465.8,1467.9,1460.0,1465.8,3811
2026-02-01 14:30:00,1465.8,1467.2,1462.0,1462.4,407
2026-02-01 14:45:00,1462.4,1462.9,1457.3,1460.0,5272
2026-02-01 15:00:00,1460.8,1462.4,1459.9,1460.5,9842
2026-02-01 15:15:00,1460.1,1470.2,1460.1,1461.7,15369
2026-02-02 09:15:00,1465.0,1472.4,1452.1,1465.1,19336
2026-02-02 09:30:00,1465.1,1467.7,1458.3,1459.2,5951
2026-02-02 09:45:00,1457.9,1462.0,1450.8,1453.9,10563
2026-02-02 10:00:00,1453.5,1458.9,1451.2,1454.0,6990
2026-02-02 10:15:00,1454.2,1454.2,1437.5,1443.3,20379
2026-02-02 10:30:00,1443.3,1443.5,1433.0,1436.8,14458
2026-02-02 10:45:00,1436.8,1436.8,1424.1,1424.4,9072
2026-02-02 11:00:00,1424.9,1429.1,1424.8,1428.7,5583
2026-02-02 11:15:00,1428.5,1431.2,1425.3,1429.1,5425
2026-02-02 11:30:00,1429.1,1441.2,1428.6,1440.2,6632
2026-02-02 11:45:00,1440.2,1440.2,1436.0,1437.7,4053
2026-02-02 12:00:00,1437.4,1438.9,1434.0,1438.6,3682
2026-02-02 12:15:00,1438.6,1442.0,1434.3,1437.5,4369
2026-02-02 12:30:00,1437.1,1438.5,1434.5,1437.1,3062
2026-02-02 12:45:00,1437.0,1441.9,1436.0,1441.6,2604
2026-02-02 13:00:00,1441.6,1443.0,1439.4,1440.2,3630
2026-02-02 13:15:00,1440.2,1441.5,1437.1,1440.2,2268
2026-02-02 13:30:00,1439.7,1441.6,1434.6,1438.2,7981
2026-02-02 13:45:00,1438.0,1440.9,1434.6,1439.8,2487
