datetime,open,high,low,close,volume
2026-02-03 13:15:00,193.71,194.74,193.49,194.3,4530899
2026-02-03 14:15:00,194.3,194.38,192.61,192.8,5050085
2026-02-03 15:15:00,192.81,193.46,192.78,193.22,2738243
2026-02-04 09:15:00,193.99,196.14,193.45,195.72,4449845
2026-02-04 10:15:00,195.72,195.93,194.64,195.2,1518616
2026-02-04 11:15:00,195.15,195.37,195.0,195.3,1134827
2026-02-04 12:15:00,195.3,195.75,194.44,194.83,1838806
2026-02-04 13:15:00,194.83,195.9,194.5,195.82,1183711
2026-02-04 14:15:00,195.77,195.95,195.08,195.46,2425424
2026-02-04 15:15:00,195.52,195.69,195.0,195.2,1209198
2026-02-05 09:15:00,193.0,194.22,191.52,193.41,3515310
2026-02-05 10:15:00,193.41,195.3,193.0,195.2,5559171
2026-02-05 11:15:00,195.15,197.75,195.0,196.26,5396191
2026-02-05 12:15:00,196.27,196.6,195.4,196.04,2008395
2026-02-05 13:15:00,196.04,196.95,196.0,196.6,2421379
2026-02-05 14:15:00,196.64,197.77,196.34,197.49,4711319
2026-02-05 15:15:00,197.5,198.41,197.16,197.6,7536203
2026-02-06 09:15:00,197.6,197.6,195.1,195.3,3871396
2026-02-06 10:15:00,195.31,196.5,194.37,196.49,3652039
2026-02-06 11:15:00,196.5,197.4,195.77,196.43,2046586
2026-02-06 12:15:00,196.43,196.7,195.0,195.41,2182121
2026-02-06 13:15:00,195.45,196.25,194.92,196.17,1195141
2026-02-06 14:15:00,196.2,197.45,196.02,196.92,3987111
2026-02-06 15:15:00,196.92,197.0,196.5,196.5,1392072
2026-02-09 09:15:00,202.0,203.0,197.61,197.97,13486783
2026-02-09 10:15:00,197.94,202.4,197.55,202.4,13791572
2026-02-09 11:15:00,202.4,206.34,201.93,202.5,19361201
2026-02-09 12:15:00,202.54,203.18,201.17,202.0,6073176
2026-02-09 13:15:00,202.05,202.3,201.48,201.6,4092188
2026-02-09 14:15:00,201.65,203.25,201.35,202.25,8421424
2026-02-09 15:15:00,202.32,202.33,201.3,201.36,3282735
2026-02-10 09:15:00,202.99,209.4,201.08,208.9,24707746
2026-02-10 10:15:00,208.95,211.1,207.76,208.35,25770354
2026-02-10 11:15:00,208.43,208.98,206.77,206.86,6136739
2026-02-10 12:15:00,206.86,207.99,206.3,207.7,5793310
2026-02-10 13:15:00,207.69,207.93,206.73,207.55,4837738
2026-02-10 14:15:00,207.53,208.3,206.51,208.02,10784580
2026-02-10 15:15:00,208.04,208.14,207.6,207.85,4262210
2026-02-11 09:15:00,209.4,210.25,206.86,207.2,13429434
2026-02-11 10:15:00,207.2,207.73,205.3,206.26,5448841
2026-02-11 11:15:00,206.26,207.5,205.71,207.34,4686419
2026-02-11 12:15:00,207.37,207.59,206.85,207.26,2576377
2026-02-11 13:15:00,207.26,208.97,207.25,207.82,7232163
2026-02-11 14:15:00,207.82,208.11,207.36,207.78,4257174
2026-02-11 15:15:00,207.77,207.8,207.26,207.5,3120623
2026-02-12 09:15:00,208.0,209.93,206.2,208.75,7192798
2026-02-12 10:15:00,208.76,210.39,208.35,209.6,4337542
2026-02-12 11:15:00,209.58,209.98,208.6,208.75,2143494
2026-02-12 12:15:00,208.75,209.49,208.31,209.04,2088158
2026-02-12 13:15:00,209.04,209.47,207.71,207.78,2451309
2026-02-12 14:15:00,207.78,208.8,207.2,207.95,3906679
2026-02-12 15:15:00,207.95,208.1,207.5,207.98,1787711
2026-02-13 09:15:00,206.59,206.85,203.62,203.97,6363533
2026-02-13 10:15:00,204.0,205.88,203.55,204.88,4424000
2026-02-13 11:15:00,204.86,205.28,203.9,204.84,2232634
2026-02-13 12:15:00,204.84,206.1,204.4,205.36,3779328
2026-02-13 13:15:00,205.36,205.49,204.2,204.69,1597645
2026-02-13 14:15:00,204.69,204.85,203.1,203.23,4424218
2026-02-13 15:15:00,203.2,203.43,202.56,202.98,2888270
2026-02-16 09:15:00,201.0,204.61,200.55,204.14,5163241
2026-02-16 10:15:00,204.14,204.3,202.64,203.46,2342388
2026-02-16 11:15:00,203.47,203.85,203.24,203.5,1125134
2026-02-16 12:15:00,203.48,205.2,203.4,205.0,3188629
2026-02-16 13:15:00,205.0,205.32,204.73,204.99,1500792
2026-02-16 14:15:00,204.95,206.12,204.75,205.86,2930910
2026-02-16 15:15:00,205.8,205.9,205.33,205.33,1484011
2026-02-17 09:15:00,205.5,205.8,202.54,202.87,5465324
2026-02-17 10:15:00,202.87,204.1,201.66,202.4,3559271
2026-02-17 11:15:00,202.36,203.49,202.2,202.99,1676947
2026-02-17 12:15:00,202.99,203.75,202.9,203.54,1838172
2026-02-17 13:15:00,203.54,203.8,202.7,202.71,1439298
2026-02-17 14:15:00,202.7,203.35,202.11,203.09,3066928
2026-02-17 15:15:00,203.03,203.21,202.89,202.89,1388214
2026-02-18 09:15:00,203.55,207.33,203.55,206.97,9704323
2026-02-18 10:15:00,207.0,209.34,206.8,209.1,12702688
2026-02-18 11:15:00,209.13,209.7,208.59,209.28,6251402
2026-02-18 12:15:00,209.34,209.7,208.6,209.24,5397381
2026-02-18 13:15:00,209.2,209.6,208.7,209.53,4223773
2026-02-18 14:15:00,209.53,209.7,208.8,209.04,7004462
2026-02-18 15:15:00,209.09,209.23,208.55,208.85,2988436
2026-02-19 09:15:00,211.0,211.39,207.7,207.8,9705888
2026-02-19 10:15:00,207.8,208.47,207.41,208.2,3538414
2026-02-19 11:15:00,208.2,208.5,207.55,207.8,2708163
2026-02-19 12:15:00,207.8,208.16,207.2,207.32,2404144
2026-02-19 13:15:00,207.35,207.6,206.64,207.0,2322312
2026-02-19 14:15:00,206.94,207.33,205.34,205.41,4454549
2026-02-19 15:15:00,205.41,205.57,204.25,205.2,2344573
2026-02-20 09:15:00,206.41,206.8,204.73,205.79,5229852
2026-02-20 10:15:00,205.77,207.99,205.72,207.13,3285122
2026-02-20 11:15:00,207.14,208.55,207.13,208.5,3284902
2026-02-20 12:15:00,208.5,209.26,208.3,208.73,3548160
2026-02-20 13:15:00,208.68,209.3,208.0,208.87,3181585
2026-02-20 14:15:00,208.88,209.15,208.3,208.59,5469392
2026-02-20 15:15:00,208.55,208.59,207.86,208.3,2492151
2026-02-23 09:15:00,210.0,210.1,208.04,208.35,5341909
2026-02-23 10:15:00,208.35,208.9,207.4,207.93,3955301
2026-02-23 11:15:00,207.92,207.93,205.5,207.0,4363454
2026-02-23 12:15:00,207.1,207.4,206.63,206.7,3246022
2026-02-23 13:15:00,206.7,208.18,206.63,207.63,2097547
2026-02-23 14:15:00,207.63,208.35,207.28,208.1,2420659
2026-02-23 15:15:00,208.1,208.5,207.91,208.1,1780599
2026-02-24 09:15:00,207.21,209.3,206.75,208.04,4253510
2026-02-24 10:15:00,208.06,208.5,207.87,208.14,1710124
2026-02-24 11:15:00,208.14,208.5,207.84,207.99,1682257
2026-02-24 12:15:00,208.0,208.24,207.74,208.04,1783487
2026-02-24 13:15:00,208.04,208.42,207.1,208.34,2756775
2026-02-24 14:15:00,208.33,209.54,208.09,209.2,7368196
2026-02-24 15:15:00,209.2,209.45,208.94,209.19,3750803
2026-02-25 09:15:00,210.1,214.9,209.4,214.88,13174717
2026-02-25 10:15:00,214.89,216.45,214.31,216.44,10403830
2026-02-25 11:15:00,216.44,216.45,215.22,216.18,4936729
2026-02-25 12:15:00,216.22,216.45,213.7,214.35,7295013
2026-02-25 13:15:00,214.35,215.3,213.8,214.33,4492346
2026-02-25 14:15:00,214.3,214.75,213.5,214.7,5932363
2026-02-25 15:15:00,214.63,214.98,214.22,214.5,2515352
2026-02-26 09:15:00,215.95,215.95,213.5,214.1,6245537
2026-02-26 10:15:00,214.1,214.53,213.01,213.52,2437755
2026-02-26 11:15:00,213.52,214.4,213.4,213.41,3360514
2026-02-26 12:15:00,213.42,214.69,213.4,214.64,3276589
2026-02-26 13:15:00,214.64,215.0,214.0,214.46,3233602
2026-02-26 14:15:00,214.48,215.78,214.04,215.51,4877519
2026-02-26 15:15:00,215.56,215.76,215.0,215.15,1974973
2026-02-27 09:15:00,215.5,215.9,213.59,214.37,5501306
2026-02-27 10:15:00,214.37,215.06,213.93,214.35,2424346
2026-02-27 11:15:00,214.26,214.4,213.22,213.39,2608915
2026-02-27 12:15:00,213.41,213.7,213.0,213.39,2087511
2026-02-27 13:15:00,213.39,214.5,213.35,214.09,1866875
2026-02-27 14:15:00,214.09,214.2,211.66,212.21,6509357
2026-02-27 15:15:00,212.21,212.85,212.18,212.42,4505060
2026-03-02 09:15:00,205.0,214.34,204.5,212.95,10617835
2026-03-02 10:15:00,212.95,213.0,209.86,209.96,3505748
2026-03-02 11:15:00,209.95,210.25,209.3,209.32,1876671
2026-03-02 12:15:00,209.3,209.64,208.7,208.9,2145270
2026-03-02 13:15:00,208.9,210.3,207.61,210.2,3669906
2026-03-02 14:15:00,210.21,212.0,209.41,211.6,5225631
2026-03-02 15:15:00,211.57,211.68,210.17,211.0,3079562
2026-03-04 09:15:00,207.0,207.0,198.64,200.53,17629250
2026-03-04 10:15:00,200.53,200.54,194.95,196.06,16083859
2026-03-04 11:15:00,196.07,196.9,194.8,195.34,8345718
2026-03-04 12:15:00,195.4,196.84,194.43,196.21,7324569
2026-03-04 13:15:00,196.21,197.88,195.8,197.65,6355451
2026-03-04 14:15:00,197.69,198.25,196.02,196.89,11123696
2026-03-04 15:15:00,196.89,196.99,195.94,196.06,4700246
2026-03-05 09:15:00,198.5,201.2,197.63,200.52,10506239
2026-03-05 10:15:00,200.51,203.04,200.5,201.75,7544902
2026-03-05 11:15:00,201.71,201.95,198.81,199.47,5503132
2026-03-05 12:15:00,199.47,200.32,199.08,199.75,3556804
2026-03-05 13:15:00,199.81,200.3,198.31,198.67,3620243
2026-03-05 14:15:00,198.67,201.7,198.23,199.93,7503823
2026-03-05 15:15:00,199.93,200.8,199.93,200.72,2586095
2026-03-06 09:15:00,199.5,200.7,197.1,200.45,6115468
2026-03-06 10:15:00,200.43,202.2,199.7,199.97,4943312
2026-03-06 11:15:00,200.0,200.81,199.5,200.08,2758028
2026-03-06 12:15:00,200.07,201.6,199.38,201.54,2993102
2026-03-06 13:15:00,201.53,201.55,200.54,200.88,2447020
2026-03-06 14:15:00,200.93,201.4,198.0,198.35,5794319
2026-03-06 15:15:00,198.37,198.8,198.15,198.79,3406117
2026-03-09 09:15:00,193.45,193.7,187.03,190.89,22050304
2026-03-09 10:15:00,190.86,190.89,188.35,190.0,4909071
2026-03-09 11:15:00,189.84,191.21,189.52,190.7,3445379
2026-03-09 12:15:00,190.7,191.5,190.28,190.9,2578562
2026-03-09 13:15:00,190.92,191.99,190.18,190.22,2858450
2026-03-09 14:15:00,190.23,191.65,189.71,191.07,4361907
2026-03-09 15:15:00,191.07,191.33,190.7,191.13,2511517
2026-03-10 09:15:00,194.01,196.64,192.0,193.12,7546327
2026-03-10 10:15:00,193.09,194.93,192.55,194.74,4206043
2026-03-10 11:15:00,194.74,194.99,193.55,194.04,3120232
2026-03-10 12:15:00,194.0,194.8,193.5,194.58,2488908
2026-03-10 13:15:00,194.58,195.47,194.23,195.3,2730780
2026-03-10 14:15:00,195.29,195.5,194.3,194.74,3666119
2026-03-10 15:15:00,194.73,195.5,194.66,195.34,1907697
2026-03-11 09:15:00,197.14,198.88,195.5,195.95,13774418
2026-03-11 10:15:00,195.95,196.8,195.63,195.99,3625579
2026-03-11 11:15:00,196.0,196.01,195.21,195.52,2504249
2026-03-11 12:15:00,195.58,196.25,194.29,194.59,4755706
2026-03-11 13:15:00,194.56,195.44,194.27,194.97,2505240
2026-03-11 14:15:00,194.97,195.19,194.0,194.65,4501226
2026-03-11 15:15:00,194.72,195.0,194.21,194.66,2338126
2026-03-12 09:15:00,193.99,193.99,190.1,191.23,5482361
2026-03-12 10:15:00,191.22,192.79,190.2,192.58,3294387
2026-03-12 11:15:00,192.55,192.79,191.6,192.35,2177790
2026-03-12 12:15:00,192.3,192.93,191.88,192.75,3554426
2026-03-12 13:15:00,192.74,194.66,192.66,193.2,3690681
2026-03-12 14:15:00,193.24,193.85,192.46,193.71,4035835
2026-03-12 15:15:00,193.72,193.95,193.3,193.5,2083817
2026-03-13 09:15:00,191.95,192.5,185.5,185.67,11097299
2026-03-13 10:15:00,185.74,186.17,184.36,185.72,9268624
2026-03-13 11:15:00,185.72,186.65,184.65,184.86,3953149
2026-03-13 12:15:00,184.81,185.46,184.0,184.35,3862593
2026-03-13 13:15:00,184.35,184.51,183.2,184.4,4098593
2026-03-13 14:15:00,184.36,185.37,182.71,183.68,7278445
2026-03-13 15:15:00,183.69,184.23,182.26,183.01,3046696
2026-03-16 09:15:00,183.0,186.87,181.25,185.71,9809523
2026-03-16 10:15:00,185.71,185.72,184.23,184.93,5420147
2026-03-16 11:15:00,184.96,186.5,184.87,185.05,3498569
2026-03-16 12:15:00,185.08,185.28,182.5,183.32,4013511
2026-03-16 13:15:00,183.25,184.25,183.1,183.77,2694612
2026-03-16 14:15:00,183.77,187.65,183.5,187.15,16163938
2026-03-16 15:15:00,187.18,187.36,185.86,186.25,3058152
2026-03-17 09:15:00,187.8,192.79,186.85,192.13,9972083
2026-03-17 10:15:00,192.13,192.97,191.6,191.88,4185184
2026-03-17 11:15:00,191.87,192.23,190.8,191.17,3194489
2026-03-17 12:15:00,191.16,192.25,190.3,192.2,3170321
2026-03-17 13:15:00,192.17,193.85,192.17,193.56,6029141
2026-03-17 14:15:00,193.5,196.31,193.1,195.24,15867897
2026-03-17 15:15:00,195.22,195.44,195.0,195.2,3197634
2026-03-18 09:15:00,196.4,196.43,193.17,194.25,8795138
2026-03-18 10:15:00,194.26,195.35,194.0,195.05,3800512
2026-03-18 11:15:00,195.05,195.41,194.66,195.15,2410848
2026-03-18 12:15:00,195.15,195.8,194.86,195.29,2412725
2026-03-18 13:15:00,195.29,195.89,195.02,195.53,2364295
2026-03-18 14:15:00,195.53,195.95,194.91,195.78,4304467
2026-03-18 15:15:00,195.76,195.79,194.9,195.0,2082005
2026-03-19 09:15:00,190.8,194.22,189.37,192.61,5428874
2026-03-19 10:15:00,192.61,193.8,192.3,192.79,2383870
2026-03-19 11:15:00,192.75,193.95,192.6,193.45,2512680
2026-03-19 12:15:00,193.43,193.7,192.45,192.5,2454697
2026-03-19 13:15:00,192.51,193.15,190.92,191.18,3518611
2026-03-19 14:15:00,191.18,191.7,189.87,190.46,5904318
2026-03-19 15:15:00,190.49,191.2,190.01,191.2,1820666
2026-03-20 09:15:00,193.4,199.14,193.34,197.99,10725952
2026-03-20 10:15:00,197.96,198.8,197.75,198.44,3300293
2026-03-20 11:15:00,198.43,199.44,197.4,197.7,4456646
2026-03-20 12:15:00,197.72,197.73,196.2,197.4,4119729
2026-03-20 13:15:00,197.4,198.1,197.01,197.09,2291739
2026-03-20 14:15:00,197.09,197.35,195.42,196.7,14205951
2026-03-20 15:15:00,196.63,196.88,195.73,196.38,7657528
2026-03-23 09:15:00,193.0,193.95,187.0,187.5,13535858
2026-03-23 10:15:00,187.5,188.69,187.15,188.55,6880352
2026-03-23 11:15:00,188.57,189.17,187.8,188.25,3977755
2026-03-23 12:15:00,188.16,188.4,187.5,187.6,3937238
2026-03-23 13:15:00,187.58,188.96,186.68,188.04,5841667
2026-03-23 14:15:00,188.07,188.39,186.86,187.56,7155960
2026-03-23 15:15:00,187.53,187.56,186.51,187.0,2926127
2026-03-24 09:15:00,192.0,192.0,188.39,188.88,7141251
2026-03-24 10:15:00,188.86,190.23,188.18,188.58,3960959
2026-03-24 11:15:00,188.58,189.44,187.78,187.97,4439066
2026-03-24 12:15:00,187.97,191.56,187.85,191.3,6587086
2026-03-24 13:15:00,191.35,192.19,190.8,191.24,3397614
2026-03-24 14:15:00,191.24,191.7,189.8,190.7,6665379
2026-03-24 15:15:00,190.68,191.5,190.33,191.2,1952478
2026-03-25 09:15:00,193.03,195.4,192.32,194.8,6767109
2026-03-25 10:15:00,194.75,195.99,194.4,195.77,4696518
2026-03-25 11:15:00,195.77,195.8,193.8,195.38,4369389
2026-03-25 12:15:00,195.32,195.85,194.85,195.25,3399462
2026-03-25 13:15:00,195.25,197.15,195.12,196.6,4486086
2026-03-25 14:15:00,196.59,197.0,195.64,196.72,6953514
2026-03-25 15:15:00,196.69,196.81,196.4,196.5,3993805
2026-03-27 09:15:00,194.32,195.5,192.64,194.31,6234854
2026-03-27 10:15:00,194.34,195.2,193.78,194.8,3930584
2026-03-27 11:15:00,194.79,194.91,193.35,193.6,6029012
2026-03-27 12:15:00,193.61,194.5,193.15,194.19,3185632
2026-03-27 13:15:00,194.19,195.0,194.02,194.29,3442021
2026-03-27 14:15:00,194.33,194.46,193.07,193.3,9054455
2026-03-27 15:15:00,193.3,193.5,192.82,193.19,4906230
2026-03-30 09:15:00,192.0,192.53,188.69,190.0,6998090
2026-03-30 10:15:00,190.0,190.0,188.3,189.66,3752576
2026-03-30 11:15:00,189.66,193.0,189.5,193.0,4437836
2026-03-30 12:15:00,192.99,194.42,192.31,192.53,6565758
2026-03-30 13:15:00,192.42,193.88,192.05,193.0,4046838
2026-03-30 14:15:00,192.98,193.04,191.34,191.93,12919784
2026-03-30 15:15:00,191.94,192.24,191.46,191.59,7021239
2026-04-01 09:15:00,200.0,200.2,195.33,197.79,9208967
2026-04-01 10:15:00,197.72,198.5,196.89,197.13,4575896
2026-04-01 11:15:00,197.19,197.45,195.94,196.7,5657501
2026-04-01 12:15:00,196.7,197.5,196.28,196.91,3143466
2026-04-01 13:15:00,196.9,197.03,194.67,195.67,3574403
2026-04-01 14:15:00,195.66,195.73,194.55,194.64,5614765
2026-04-01 15:15:00,194.65,194.85,194.0,194.85,3338846
2026-04-02 09:15:00,192.91,192.96,187.95,188.82,7166676
2026-04-02 10:15:00,188.9,188.95,187.95,188.68,3073526
2026-04-02 11:15:00,188.7,189.38,188.26,188.82,2608002
2026-04-02 12:15:00,188.82,191.7,188.66,191.04,3792469
2026-04-02 13:15:00,191.07,193.99,190.83,193.99,3652258
2026-04-02 14:15:00,193.99,194.75,192.59,194.59,4937169
2026-04-02 15:15:00,194.59,194.85,193.24,193.5,2348774
2026-04-06 09:15:00,193.02,195.27,190.25,194.85,8886207
2026-04-06 10:15:00,194.84,195.2,193.51,194.16,3944590
2026-04-06 11:15:00,194.16,194.9,193.83,194.3,2127928
2026-04-06 12:15:00,194.33,196.05,194.0,195.97,3955194
2026-04-06 13:15:00,195.96,196.04,194.9,195.72,2665500
2026-04-06 14:15:00,195.74,196.65,195.39,196.17,4765189
2026-04-06 15:15:00,196.2,196.2,195.6,196.0,1640812
2026-04-07 09:15:00,195.6,196.84,193.28,196.32,5267719
2026-04-07 10:15:00,196.37,197.2,194.7,194.71,4463872
2026-04-07 11:15:00,194.77,195.9,194.4,194.86,3982518
2026-04-07 12:15:00,194.8,196.33,194.38,195.85,2910639
2026-04-07 13:15:00,195.9,196.6,195.55,196.48,3501027
2026-04-07 14:15:00,196.5,198.42,196.16,198.24,7942067
2026-04-07 15:15:00,198.25,198.39,197.7,197.73,3942465
2026-04-08 09:15:00,202.01,206.4,202.0,204.16,12025882
2026-04-08 10:15:00,204.1,205.15,203.5,205.0,4812394
2026-04-08 11:15:00,204.95,205.51,204.37,204.54,4539836
2026-04-08 12:15:00,204.55,205.25,203.71,204.85,3379694
2026-04-08 13:15:00,204.85,204.98,204.3,204.65,1457823
2026-04-08 14:15:00,204.63,205.29,203.87,204.04,7177946
2026-04-08 15:15:00,204.05,204.5,203.85,204.25,3433634
2026-04-09 09:15:00,204.51,208.19,204.06,206.53,11176319
2026-04-09 10:15:00,206.62,207.1,205.01,205.14,6261956
2026-04-09 11:15:00,205.15,206.1,204.86,206.03,4177227
2026-04-09 12:15:00,206.06,206.5,205.31,205.81,2383710
2026-04-09 13:15:00,205.84,205.84,204.81,205.29,3252820
2026-04-09 14:15:00,205.29,205.67,204.56,205.17,5388712
2026-04-09 15:15:00,205.18,205.33,204.75,205.0,4069800
2026-04-10 09:15:00,207.98,209.0,206.01,206.95,7031030
2026-04-10 10:15:00,206.99,207.25,206.13,206.3,3607680
2026-04-10 11:15:00,206.39,206.45,205.4,205.86,2778129
2026-04-10 12:15:00,205.86,205.86,204.8,205.24,3308276
2026-04-10 13:15:00,205.25,206.19,205.03,206.05,2356825
2026-04-10 14:15:00,206.1,207.0,205.02,206.95,6437621
2026-04-10 15:15:00,206.95,207.0,206.54,206.85,2697394
2026-04-13 09:15:00,203.7,204.14,201.5,201.85,8011871
2026-04-13 10:15:00,201.8,204.5,201.6,204.19,3676677
2026-04-13 11:15:00,204.19,206.4,204.1,205.88,3500814
2026-04-13 12:15:00,205.9,206.3,205.2,205.64,1721407
2026-04-13 13:15:00,205.68,205.95,205.0,205.26,1306235
2026-04-13 14:15:00,205.26,207.0,205.11,206.3,5349669
2026-04-13 15:15:00,206.3,206.7,205.8,206.1,2061166
2026-04-15 09:15:00,209.0,211.15,208.7,209.5,8917489
2026-04-15 10:15:00,209.48,210.19,208.55,208.98,3756882
2026-04-15 11:15:00,208.94,209.18,208.5,208.71,3025944
2026-04-15 12:15:00,208.72,208.8,207.6,208.38,3645092
2026-04-15 13:15:00,208.38,208.74,207.65,208.47,3778948
2026-04-15 14:15:00,208.47,209.35,208.22,209.08,4943593
2026-04-15 15:15:00,209.08,209.1,207.67,208.0,2544670
2026-04-16 09:15:00,209.75,212.92,209.01,211.24,9160975
2026-04-16 10:15:00,211.3,211.89,210.12,210.4,4405279
2026-04-16 11:15:00,210.43,210.48,209.05,209.66,3088789
2026-04-16 12:15:00,209.65,210.2,209.51,209.75,1906966
2026-04-16 13:15:00,209.76,210.38,209.2,210.07,2297473
2026-04-16 14:15:00,210.05,211.1,209.83,210.81,4148682
2026-04-16 15:15:00,210.81,210.88,210.32,210.7,1674591
2026-04-17 09:15:00,210.69,211.7,208.5,210.18,6308106
2026-04-17 10:15:00,210.14,210.85,209.95,210.26,3128199
2026-04-17 11:15:00,210.2,211.29,210.11,210.8,2266535
2026-04-17 12:15:00,210.76,211.2,210.3,211.11,2128258
2026-04-17 13:15:00,211.1,212.15,210.97,211.64,3007206
2026-04-17 14:15:00,211.64,212.36,211.45,212.25,3881911
2026-04-17 15:15:00,212.21,212.46,211.7,211.82,2009646
2026-04-20 09:15:00,212.0,212.43,209.8,211.2,5153008
2026-04-20 10:15:00,211.2,211.85,209.9,210.15,3862882
2026-04-20 11:15:00,210.22,211.8,210.17,211.7,2266703
2026-04-20 12:15:00,211.74,213.4,211.67,212.68,4074510
2026-04-20 13:15:00,212.68,212.68,211.45,211.59,4433115
2026-04-20 14:15:00,211.59,212.5,211.4,212.0,3285751
2026-04-20 15:15:00,212.0,212.15,211.0,211.75,1813501
2026-04-21 09:15:00,211.72,214.49,211.08,212.96,5458129
2026-04-21 10:15:00,212.99,213.04,212.5,212.75,1480723
2026-04-21 11:15:00,212.75,213.0,212.08,212.89,3277821
2026-04-21 12:15:00,212.89,212.9,211.6,212.0,1989274
2026-04-21 13:15:00,212.0,212.36,211.56,211.97,1359932
2026-04-21 14:15:00,212.0,212.24,211.65,212.0,2010141
2026-04-21 15:15:00,211.99,212.2,211.6,211.6,1571807
2026-04-22 09:15:00,211.0,213.2,210.51,212.65,6322935
2026-04-22 10:15:00,212.7,213.2,212.4,213.06,1516971
2026-04-22 11:15:00,213.06,213.2,212.01,212.08,3227603
2026-04-22 12:15:00,212.08,213.17,211.6,213.06,2257909
2026-04-22 13:15:00,213.07,213.78,212.6,212.94,2358626
2026-04-22 14:15:00,212.98,213.7,212.6,213.45,2778978
2026-04-22 15:15:00,213.4,213.49,211.9,212.6,2245066
2026-04-23 09:15:00,213.04,213.1,210.85,211.86,3845349
2026-04-23 10:15:00,211.89,212.2,210.45,210.59,2849256
2026-04-23 11:15:00,210.56,211.3,210.16,211.21,3698301
2026-04-23 12:15:00,211.22,211.5,210.5,211.37,1523197
2026-04-23 13:15:00,211.31,212.1,210.88,210.98,2713704
2026-04-23 14:15:00,210.98,211.4,210.5,210.77,2917568
2026-04-23 15:15:00,210.76,211.1,210.41,210.6,1649744
2026-04-24 09:15:00,211.0,212.0,209.1,209.58,3123101
2026-04-24 10:15:00,209.56,209.9,208.6,209.5,2137386
2026-04-24 11:15:00,209.55,210.56,209.13,210.23,3497706
2026-04-24 12:15:00,210.18,210.89,209.83,210.33,3198782
2026-04-24 13:15:00,210.33,210.42,209.52,210.15,2782752
2026-04-24 14:15:00,210.15,210.67,209.78,209.94,4896091
2026-04-24 15:15:00,210.0,210.29,209.88,210.0,2695128
2026-04-27 09:15:00,211.0,214.2,210.93,213.55,6243006
2026-04-27 10:15:00,213.55,214.9,213.54,214.54,4411013
2026-04-27 11:15:00,214.5,215.0,212.57,213.36,4193228
2026-04-27 12:15:00,213.36,214.09,213.3,214.0,2364987
2026-04-27 13:15:00,214.0,214.35,213.59,213.96,4236086
2026-04-27 14:15:00,214.0,214.1,213.0,213.19,8018652
2026-04-27 15:15:00,213.11,213.3,212.58,213.1,3458456
2026-04-28 09:15:00,213.2,217.7,212.2,217.6,10106271
2026-04-28 10:15:00,217.79,218.24,216.08,216.5,5101959
2026-04-28 11:15:00,216.5,217.0,215.95,216.34,4612535
2026-04-28 12:15:00,216.34,216.63,215.56,215.72,3207692
2026-04-28 13:15:00,215.72,215.89,214.85,214.85,4834216
2026-04-28 14:15:00,214.9,215.86,214.64,215.03,4345309
2026-04-28 15:15:00,215.03,216.0,214.7,215.58,2630961
2026-04-29 09:15:00,216.1,216.38,211.36,214.05,8222410
2026-04-29 10:15:00,214.05,216.66,214.02,215.55,6275387
2026-04-29 11:15:00,215.55,216.3,214.6,214.95,5875792
