datetime,open,high,low,close,volume
2026-01-29 09:15:00,27500.0,27500.0,27330.0,27350.0,315
2026-01-29 09:20:00,27350.0,27350.0,27260.0,27260.0,152
2026-01-29 09:25:00,27260.0,27260.0,27185.0,27190.0,128
2026-01-29 09:30:00,27180.0,27200.0,27160.0,27175.0,198
2026-01-29 09:35:00,27175.0,27175.0,27110.0,27125.0,141
2026-01-29 09:40:00,27125.0,27125.0,26900.0,26940.0,713
2026-01-29 09:45:00,26935.0,26950.0,26925.0,26940.0,123
2026-01-29 09:50:00,26940.0,26955.0,26900.0,26900.0,156
2026-01-29 09:55:00,26900.0,26930.0,26865.0,26910.0,307
2026-01-29 10:00:00,26910.0,26985.0,26905.0,26960.0,319
2026-01-29 10:05:00,26970.0,27015.0,26930.0,26965.0,614
2026-01-29 10:10:00,26965.0,27005.0,26955.0,27005.0,864
2026-01-29 10:15:00,27005.0,27005.0,26955.0,26960.0,623
2026-01-29 10:20:00,26980.0,26980.0,26880.0,26975.0,821
2026-01-29 10:25:00,26975.0,27015.0,26970.0,26990.0,280
2026-01-29 10:30:00,26975.0,27000.0,26975.0,26980.0,143
2026-01-29 10:35:00,26980.0,27000.0,26970.0,26985.0,241
2026-01-29 10:40:00,26985.0,26985.0,26960.0,26980.0,118
2026-01-29 10:45:00,26980.0,26980.0,26965.0,26965.0,124
2026-01-29 10:50:00,26960.0,26975.0,26950.0,26965.0,222
2026-01-29 10:55:00,26975.0,26995.0,26920.0,26990.0,457
2026-01-29 11:00:00,26990.0,26990.0,26950.0,26970.0,74
2026-01-29 11:05:00,26955.0,26975.0,26945.0,26960.0,306
2026-01-29 11:10:00,26960.0,26965.0,26945.0,26965.0,108
2026-01-29 11:15:00,26965.0,26980.0,26955.0,26960.0,290
2026-01-29 11:20:00,26960.0,26975.0,26960.0,26970.0,162
2026-01-29 11:25:00,26970.0,26980.0,26955.0,26980.0,359
2026-01-29 11:30:00,26980.0,26980.0,26965.0,26970.0,267
2026-01-29 11:35:00,26970.0,26980.0,26965.0,26970.0,525
2026-01-29 11:40:00,26980.0,27015.0,26965.0,27000.0,942
2026-01-29 11:45:00,27000.0,27005.0,27000.0,27000.0,21
2026-01-29 11:50:00,27000.0,27005.0,26990.0,26990.0,145
2026-01-29 11:55:00,26995.0,26995.0,26970.0,26990.0,130
2026-01-29 12:00:00,26990.0,26990.0,26970.0,26985.0,160
2026-01-29 12:05:00,26985.0,26990.0,26980.0,26990.0,102
2026-01-29 12:10:00,26990.0,26990.0,26980.0,26990.0,96
2026-01-29 12:15:00,26990.0,26990.0,26985.0,26990.0,75
2026-01-29 12:20:00,26990.0,26990.0,26975.0,26990.0,75
2026-01-29 12:25:00,26990.0,26995.0,26975.0,26995.0,72
2026-01-29 12:30:00,26995.0,27000.0,26990.0,27000.0,73
2026-01-29 12:35:00,27005.0,27015.0,27000.0,27000.0,69
2026-01-29 12:40:00,27000.0,27015.0,27000.0,27000.0,16
2026-01-29 12:45:00,27000.0,27010.0,27000.0,27010.0,24
2026-01-29 12:50:00,27015.0,27015.0,27005.0,27005.0,39
2026-01-29 12:55:00,27005.0,27025.0,27005.0,27020.0,38
2026-01-29 13:00:00,27020.0,27045.0,27010.0,27045.0,64
2026-01-29 13:05:00,27060.0,27060.0,27030.0,27030.0,106
2026-01-29 13:10:00,27030.0,27045.0,27000.0,27000.0,156
2026-01-29 13:15:00,27000.0,27015.0,27000.0,27000.0,57
2026-01-29 13:20:00,27015.0,27015.0,27000.0,27000.0,105
2026-01-29 13:25:00,27000.0,27020.0,27000.0,27000.0,137
2026-01-29 13:30:00,27000.0,27045.0,27000.0,27025.0,167
2026-01-29 13:35:00,27025.0,27045.0,27020.0,27020.0,114
2026-01-29 13:40:00,27020.0,27125.0,27020.0,27125.0,422
2026-01-29 13:45:00,27125.0,27145.0,27090.0,27110.0,396
2026-01-29 13:50:00,27110.0,27125.0,27105.0,27110.0,102
2026-01-29 13:55:00,27110.0,27125.0,27090.0,27100.0,201
2026-01-29 14:00:00,27110.0,27110.0,27080.0,27090.0,139
2026-01-29 14:05:00,27090.0,27090.0,27015.0,27015.0,295
2026-01-29 14:10:00,27030.0,27030.0,26985.0,26990.0,296
2026-01-29 14:15:00,26995.0,27025.0,26980.0,26985.0,424
2026-01-29 14:20:00,27000.0,27010.0,26970.0,26995.0,471
2026-01-29 14:25:00,27000.0,27020.0,26985.0,26995.0,410
2026-01-29 14:30:00,26995.0,27020.0,26990.0,27015.0,324
2026-01-29 14:35:00,27020.0,27020.0,26980.0,26990.0,409
2026-01-29 14:40:00,27000.0,27030.0,26975.0,26975.0,447
2026-01-29 14:45:00,26975.0,26990.0,26965.0,26985.0,453
2026-01-29 14:50:00,26990.0,26995.0,26970.0,26980.0,530
2026-01-29 14:55:00,26990.0,26995.0,26975.0,26990.0,437
2026-01-29 15:00:00,26995.0,27020.0,26975.0,26980.0,926
2026-01-29 15:05:00,26980.0,27020.0,26980.0,27000.0,1315
2026-01-29 15:10:00,26995.0,27000.0,26985.0,26990.0,1325
2026-01-29 15:15:00,26985.0,27100.0,26985.0,27100.0,2275
2026-01-29 15:20:00,27100.0,27105.0,27100.0,27105.0,2681
2026-01-29 15:25:00,27105.0,27180.0,27100.0,27130.0,1769
2026-01-30 09:15:00,27055.0,27055.0,26875.0,26975.0,704
2026-01-30 09:20:00,26960.0,26970.0,26880.0,26895.0,557
2026-01-30 09:25:00,26890.0,26930.0,26875.0,26885.0,323
2026-01-30 09:30:00,26880.0,26970.0,26865.0,26970.0,517
2026-01-30 09:35:00,26970.0,26985.0,26905.0,26910.0,186
2026-01-30 09:40:00,26910.0,26960.0,26885.0,26960.0,169
2026-01-30 09:45:00,26960.0,26965.0,26950.0,26955.0,98
2026-01-30 09:50:00,26955.0,26955.0,26930.0,26950.0,92
2026-01-30 09:55:00,26950.0,26950.0,26890.0,26900.0,220
2026-01-30 10:00:00,26900.0,26935.0,26890.0,26905.0,155
2026-01-30 10:05:00,26900.0,26900.0,26835.0,26840.0,173
2026-01-30 10:10:00,26840.0,26885.0,26830.0,26875.0,308
2026-01-30 10:15:00,26890.0,26890.0,26860.0,26860.0,119
2026-01-30 10:20:00,26860.0,26860.0,26825.0,26840.0,88
2026-01-30 10:25:00,26840.0,26840.0,26825.0,26830.0,54
2026-01-30 10:30:00,26830.0,26860.0,26830.0,26840.0,83
2026-01-30 10:35:00,26840.0,26855.0,26825.0,26855.0,197
2026-01-30 10:40:00,26855.0,26880.0,26835.0,26880.0,101
2026-01-30 10:45:00,26880.0,26905.0,26870.0,26900.0,155
2026-01-30 10:50:00,26900.0,26900.0,26880.0,26895.0,184
2026-01-30 10:55:00,26895.0,26950.0,26895.0,26950.0,382
2026-01-30 11:00:00,26950.0,27030.0,26945.0,26975.0,425
2026-01-30 11:05:00,26975.0,27010.0,26955.0,27005.0,375
2026-01-30 11:10:00,27005.0,27025.0,26960.0,26960.0,336
2026-01-30 11:15:00,26960.0,27000.0,26955.0,26990.0,214
2026-01-30 11:20:00,26985.0,26995.0,26960.0,26990.0,262
2026-01-30 11:25:00,26990.0,27000.0,26975.0,26990.0,373
2026-01-30 11:30:00,26990.0,26995.0,26970.0,26985.0,87
2026-01-30 11:35:00,26985.0,27070.0,26970.0,27070.0,170
2026-01-30 11:40:00,27065.0,27100.0,27065.0,27080.0,179
2026-01-30 11:45:00,27080.0,27095.0,27050.0,27080.0,233
2026-01-30 11:50:00,27080.0,27105.0,27080.0,27090.0,204
2026-01-30 11:55:00,27090.0,27090.0,27030.0,27045.0,111
2026-01-30 12:00:00,27045.0,27055.0,27030.0,27050.0,123
2026-01-30 12:05:00,27050.0,27050.0,27015.0,27030.0,104
2026-01-30 12:10:00,27030.0,27085.0,27020.0,27080.0,156
