datetime,open,high,low,close,volume
2026-02-04 09:15:00,109.55,114.84,109.55,113.53,128012
2026-02-04 09:30:00,113.5,114.29,112.85,113.65,25936
2026-02-04 09:45:00,113.84,115.31,113.7,114.25,57532
2026-02-04 10:00:00,114.25,116.0,114.0,115.36,46811
2026-02-04 10:15:00,115.56,115.97,115.07,115.66,26307
2026-02-04 10:30:00,115.66,117.37,115.5,116.4,116346
2026-02-04 10:45:00,116.4,116.51,115.8,116.06,21615
2026-02-04 11:00:00,116.15,116.45,115.96,116.1,9711
2026-02-04 11:15:00,116.1,116.25,115.96,116.15,9024
2026-02-04 11:30:00,116.15,116.45,115.71,116.15,13746
2026-02-04 11:45:00,116.15,116.7,116.09,116.7,8749
2026-02-04 12:00:00,116.51,116.55,115.99,116.53,10788
2026-02-04 12:15:00,116.77,117.03,116.1,116.25,29810
2026-02-04 12:30:00,116.25,116.5,116.02,116.41,9341
2026-02-04 12:45:00,116.42,116.83,116.0,116.5,15499
2026-02-04 13:00:00,116.5,117.23,116.03,116.98,24962
2026-02-04 13:15:00,116.96,117.0,116.56,116.89,18444
2026-02-04 13:30:00,116.89,116.9,116.46,116.89,22051
2026-02-04 13:45:00,116.89,117.8,116.64,117.6,23856
2026-02-04 14:00:00,117.6,117.83,117.2,117.5,14926
2026-02-04 14:15:00,117.5,117.9,116.46,116.7,38815
2026-02-04 14:30:00,116.7,118.1,116.6,117.8,56671
2026-02-04 14:45:00,117.8,118.3,117.53,118.27,22314
2026-02-04 15:00:00,118.3,118.34,117.49,117.74,45222
2026-02-04 15:15:00,117.56,117.99,116.91,117.9,193473
2026-02-05 09:15:00,118.7,119.29,117.31,117.81,62327
2026-02-05 09:30:00,117.99,118.05,116.26,116.7,32591
2026-02-05 09:45:00,116.7,117.5,116.56,116.59,19001
2026-02-05 10:00:00,116.59,116.99,116.24,116.97,7599
2026-02-05 10:15:00,116.97,117.5,116.64,117.15,11661
2026-02-05 10:30:00,117.15,117.3,116.71,116.8,3556
2026-02-05 10:45:00,116.8,117.59,116.5,116.63,12914
2026-02-05 11:00:00,116.63,117.09,116.5,116.93,4223
2026-02-05 11:15:00,116.93,117.27,116.93,116.95,2603
2026-02-05 11:30:00,116.95,117.25,116.5,117.0,7900
2026-02-05 11:45:00,117.0,117.27,116.82,117.24,3331
2026-02-05 12:00:00,117.24,117.29,116.96,117.07,2794
2026-02-05 12:15:00,117.07,117.07,116.6,116.8,3863
2026-02-05 12:30:00,116.8,116.99,116.73,116.91,704
2026-02-05 12:45:00,116.91,116.99,116.66,116.93,1106
2026-02-05 13:00:00,116.93,117.08,116.78,116.78,1634
2026-02-05 13:15:00,116.78,116.88,116.5,116.5,12547
2026-02-05 13:30:00,116.5,116.83,116.4,116.63,18477
2026-02-05 13:45:00,116.63,116.93,116.42,116.6,3592
2026-02-05 14:00:00,116.6,116.86,116.57,116.72,4626
2026-02-05 14:15:00,116.72,116.72,116.27,116.31,6668
2026-02-05 14:30:00,116.31,116.49,116.27,116.44,3388
2026-02-05 14:45:00,116.44,116.48,116.27,116.47,1161
2026-02-05 15:00:00,116.47,117.13,116.3,117.02,13103
2026-02-05 15:15:00,117.02,117.3,116.5,116.98,30287
2026-02-06 09:15:00,115.99,116.2,114.72,115.59,17335
2026-02-06 09:30:00,115.59,115.91,115.0,115.31,13497
2026-02-06 09:45:00,115.31,115.63,113.98,114.01,23275
2026-02-06 10:00:00,114.02,114.33,113.85,114.09,7562
2026-02-06 10:15:00,114.0,114.77,114.0,114.1,11872
2026-02-06 10:30:00,114.1,114.1,113.53,113.81,5840
2026-02-06 10:45:00,113.81,113.87,113.6,113.87,2714
2026-02-06 11:00:00,113.87,114.72,113.72,114.7,3193
2026-02-06 11:15:00,114.7,114.8,114.41,114.8,599
2026-02-06 11:30:00,114.8,114.87,114.53,114.87,532
2026-02-06 11:45:00,114.87,115.0,114.6,114.6,4368
2026-02-06 12:00:00,114.99,115.0,114.56,114.68,919
2026-02-06 12:15:00,114.68,114.71,114.4,114.4,1828
2026-02-06 12:30:00,114.4,114.48,114.09,114.09,364
2026-02-06 12:45:00,114.09,114.36,114.09,114.09,115
2026-02-06 13:00:00,114.22,115.15,114.05,115.01,6644
2026-02-06 13:15:00,115.01,115.97,115.01,115.75,21078
2026-02-06 13:30:00,115.75,115.75,115.48,115.59,1805
2026-02-06 13:45:00,115.59,115.87,115.37,115.85,3717
2026-02-06 14:00:00,115.85,115.85,115.5,115.52,5593
2026-02-06 14:15:00,115.52,115.9,115.5,115.9,16502
2026-02-06 14:30:00,115.9,115.9,115.6,115.6,5095
2026-02-06 14:45:00,115.6,115.78,115.35,115.37,6212
2026-02-06 15:00:00,115.54,115.83,115.36,115.7,6574
2026-02-06 15:15:00,115.5,115.51,115.01,115.02,19509
2026-02-09 09:15:00,116.0,117.46,116.0,117.04,21748
2026-02-09 09:30:00,117.04,117.1,116.1,116.49,18781
2026-02-09 09:45:00,116.49,116.58,116.14,116.3,3584
2026-02-09 10:00:00,116.3,117.89,116.07,117.5,18575
2026-02-09 10:15:00,117.5,117.98,117.5,117.9,14028
2026-02-09 10:30:00,117.9,117.9,117.32,117.71,8737
2026-02-09 10:45:00,117.71,118.29,117.71,118.08,13461
2026-02-09 11:00:00,118.08,119.8,117.86,119.49,95945
2026-02-09 11:15:00,119.49,119.89,118.61,118.61,23294
2026-02-09 11:30:00,118.61,119.0,118.51,118.99,3261
2026-02-09 11:45:00,118.99,118.99,118.5,118.5,2640
2026-02-09 12:00:00,118.5,118.78,118.5,118.78,2428
2026-02-09 12:15:00,118.78,118.92,118.7,118.7,2148
2026-02-09 12:30:00,118.7,118.95,118.31,118.55,6327
2026-02-09 12:45:00,118.55,119.15,118.54,119.0,9528
2026-02-09 13:00:00,119.0,119.45,119.0,119.45,14245
2026-02-09 13:15:00,119.44,119.44,119.01,119.01,3178
2026-02-09 13:30:00,119.01,119.28,118.81,119.2,3452
2026-02-09 13:45:00,119.2,119.81,118.78,119.4,23485
2026-02-09 14:00:00,119.4,119.89,119.4,119.4,20840
2026-02-09 14:15:00,119.4,119.79,119.14,119.14,4751
2026-02-09 14:30:00,119.14,119.6,119.14,119.58,5343
2026-02-09 14:45:00,119.58,120.57,119.53,120.12,22515
2026-02-09 15:00:00,120.28,121.29,120.0,120.38,45411
2026-02-09 15:15:00,120.38,120.5,119.35,120.2,85020
2026-02-10 09:15:00,120.0,123.4,120.0,122.86,67926
2026-02-10 09:30:00,122.8,123.05,122.45,122.8,28140
2026-02-10 09:45:00,122.7,123.05,122.45,122.67,17455
2026-02-10 10:00:00,122.67,123.52,122.5,122.72,28453
2026-02-10 10:15:00,122.72,123.0,122.6,122.71,1394
2026-02-10 10:30:00,122.71,122.99,122.6,122.6,2125
2026-02-10 10:45:00,122.6,122.6,121.71,122.25,13000
2026-02-10 11:00:00,122.25,122.84,122.25,122.63,3519
2026-02-10 11:15:00,122.63,122.87,122.63,122.86,493
2026-02-10 11:30:00,122.86,123.78,122.64,123.6,19172
2026-02-10 11:45:00,123.6,123.61,122.47,122.92,107717
2026-02-10 12:00:00,122.92,123.02,122.18,122.2,33885
2026-02-10 12:15:00,122.2,122.53,121.61,122.35,17593
2026-02-10 12:30:00,122.35,122.35,122.02,122.23,754
2026-02-10 12:45:00,122.23,124.39,122.02,123.68,21842
2026-02-10 13:00:00,123.68,124.15,123.41,123.98,6142
2026-02-10 13:15:00,123.98,124.14,123.44,123.44,3983
2026-02-10 13:30:00,123.44,123.78,123.0,123.36,5333
2026-02-10 13:45:00,123.36,123.94,123.36,123.72,4960
2026-02-10 14:00:00,123.72,124.09,123.46,123.75,4968
2026-02-10 14:15:00,123.75,123.95,123.33,123.33,3342
2026-02-10 14:30:00,123.33,124.44,123.25,123.43,24937
2026-02-10 14:45:00,123.43,124.79,123.43,124.02,27833
2026-02-10 15:00:00,124.02,124.8,123.6,123.89,125156
2026-02-10 15:15:00,123.89,124.2,123.35,124.17,66724
2026-02-11 09:15:00,125.19,125.83,122.17,122.51,54014
2026-02-11 09:30:00,122.51,122.51,121.82,121.83,12107
2026-02-11 09:45:00,121.83,122.46,121.59,121.75,13071
2026-02-11 10:00:00,121.6,121.9,121.24,121.3,6461
2026-02-11 10:15:00,121.3,121.98,121.2,121.81,3359
2026-02-11 10:30:00,121.7,124.15,121.7,123.78,43931
2026-02-11 10:45:00,123.78,123.78,123.1,123.27,11451
2026-02-11 11:00:00,123.27,123.92,123.1,123.42,16279
2026-02-11 11:15:00,123.42,123.93,123.29,123.29,2731
2026-02-11 11:30:00,123.29,123.74,123.1,123.62,7806
2026-02-11 11:45:00,123.62,123.62,122.93,123.23,20348
2026-02-11 12:00:00,123.23,123.46,122.96,123.12,12273
2026-02-11 12:15:00,123.12,123.3,122.84,123.01,2587
2026-02-11 12:30:00,123.01,123.99,122.5,122.91,54926
2026-02-11 12:45:00,122.91,122.94,122.5,122.71,7014
2026-02-11 13:00:00,122.71,122.82,116.43,116.8,576711
2026-02-11 13:15:00,116.68,117.41,115.46,115.89,375191
2026-02-11 13:30:00,115.89,116.3,114.67,116.22,244833
2026-02-11 13:45:00,116.22,117.49,115.96,116.43,190034
2026-02-11 14:00:00,116.5,117.5,116.24,117.23,60503
2026-02-11 14:15:00,117.23,117.27,116.5,116.9,40703
2026-02-11 14:30:00,116.9,117.16,116.52,116.78,29476
2026-02-11 14:45:00,116.78,117.42,116.78,117.34,33846
2026-02-11 15:00:00,117.3,117.86,117.04,117.5,44056
2026-02-11 15:15:00,117.5,117.85,116.61,117.05,101208
2026-02-12 09:15:00,117.39,118.27,115.6,115.83,36091
2026-02-12 09:30:00,115.85,116.23,115.25,115.64,13419
2026-02-12 09:45:00,115.64,115.89,115.0,115.5,10023
2026-02-12 10:00:00,115.5,115.68,114.9,115.27,12348
2026-02-12 10:15:00,115.27,115.39,115.04,115.27,5304
2026-02-12 10:30:00,115.27,115.27,114.45,114.67,10325
2026-02-12 10:45:00,114.67,114.67,114.1,114.1,9617
2026-02-12 11:00:00,114.1,114.9,114.1,114.9,8766
2026-02-12 11:15:00,114.9,114.9,114.43,114.59,2257
2026-02-12 11:30:00,114.59,114.59,114.0,114.49,7932
2026-02-12 11:45:00,114.49,114.49,114.04,114.05,1033
2026-02-12 12:00:00,114.05,114.24,113.35,113.8,11204
2026-02-12 12:15:00,113.8,114.22,113.71,113.85,7094
2026-02-12 12:30:00,113.85,114.11,113.7,113.7,3550
2026-02-12 12:45:00,113.7,114.03,113.6,113.81,4598
2026-02-12 13:00:00,113.81,114.0,113.1,113.56,16085
2026-02-12 13:15:00,113.56,113.56,113.14,113.35,9481
2026-02-12 13:30:00,113.35,113.64,113.02,113.41,6796
2026-02-12 13:45:00,113.41,114.6,113.0,114.4,32639
2026-02-12 14:00:00,114.5,115.61,114.5,114.96,54347
2026-02-12 14:15:00,114.96,114.96,114.52,114.86,6486
2026-02-12 14:30:00,114.86,114.86,114.21,114.26,5062
2026-02-12 14:45:00,114.26,114.3,113.74,113.85,29165
2026-02-12 15:00:00,113.85,114.05,113.4,113.6,12190
2026-02-12 15:15:00,113.6,113.84,112.87,113.0,35246
2026-02-13 09:15:00,112.25,113.32,110.41,110.96,42090
2026-02-13 09:30:00,110.96,111.11,109.8,110.65,48112
2026-02-13 09:45:00,110.65,110.75,110.22,110.24,13145
2026-02-13 10:00:00,110.24,110.47,110.18,110.33,4026
2026-02-13 10:15:00,110.26,111.14,110.05,111.13,6998
2026-02-13 10:30:00,111.1,111.79,110.91,111.21,6734
2026-02-13 10:45:00,111.21,111.21,110.51,110.51,1245
2026-02-13 11:00:00,110.51,110.63,110.27,110.27,1032
2026-02-13 11:15:00,110.27,110.45,110.07,110.38,1575
2026-02-13 11:30:00,110.39,110.4,110.07,110.07,2973
2026-02-13 11:45:00,110.07,110.49,110.07,110.35,4139
2026-02-13 12:00:00,110.35,110.85,110.29,110.6,1161
2026-02-13 12:15:00,110.6,110.6,110.08,110.4,12844
2026-02-13 12:30:00,110.4,110.57,110.06,110.31,3909
2026-02-13 12:45:00,110.31,111.99,110.31,111.0,35576
2026-02-13 13:00:00,111.0,111.3,111.0,111.0,26823
2026-02-13 13:15:00,111.0,111.2,111.0,111.17,3494
2026-02-13 13:30:00,111.17,111.87,111.06,111.65,26336
2026-02-13 13:45:00,111.65,112.0,111.55,111.9,26032
2026-02-13 14:00:00,111.9,112.5,111.9,112.15,9764
2026-02-13 14:15:00,112.19,112.5,112.11,112.49,4356
2026-02-13 14:30:00,112.49,112.49,111.6,111.79,2959
2026-02-13 14:45:00,111.79,112.0,111.61,111.73,9240
2026-02-13 15:00:00,111.73,111.74,111.15,111.42,7081
2026-02-13 15:15:00,111.42,111.51,111.0,111.3,30475
2026-02-16 09:15:00,110.51,110.6,109.09,109.1,22262
2026-02-16 09:30:00,109.1,110.37,108.94,109.4,9643
2026-02-16 09:45:00,109.4,109.65,109.0,109.64,4307
2026-02-16 10:00:00,109.64,109.96,109.42,109.65,18569
2026-02-16 10:15:00,109.65,109.68,109.29,109.48,1278
2026-02-16 10:30:00,109.48,109.57,109.19,109.35,5103
2026-02-16 10:45:00,109.35,109.48,109.11,109.28,2008
2026-02-16 11:00:00,109.28,109.37,109.11,109.28,1622
2026-02-16 11:15:00,109.28,109.72,109.17,109.17,2963
2026-02-16 11:30:00,109.17,109.28,109.0,109.24,5122
2026-02-16 11:45:00,109.24,109.84,109.06,109.6,30082
2026-02-16 12:00:00,109.6,109.6,109.29,109.29,3635
2026-02-16 12:15:00,109.29,109.41,109.1,109.3,13850
2026-02-16 12:30:00,109.3,109.35,109.19,109.23,7191
2026-02-16 12:45:00,109.23,109.35,109.2,109.3,547
2026-02-16 13:00:00,109.3,109.66,109.2,109.66,11192
2026-02-16 13:15:00,109.66,110.0,109.59,110.0,2239
2026-02-16 13:30:00,110.11,110.11,109.42,109.88,5631
2026-02-16 13:45:00,109.88,110.34,109.88,110.05,5789
2026-02-16 14:00:00,110.05,113.59,110.05,111.96,66181
2026-02-16 14:15:00,111.91,112.44,111.86,111.96,6315
2026-02-16 14:30:00,111.96,112.58,111.96,112.44,6519
2026-02-16 14:45:00,112.44,112.66,111.85,112.66,6382
2026-02-16 15:00:00,112.66,113.38,112.3,112.3,25183
2026-02-16 15:15:00,112.3,112.75,111.85,112.75,30597
2026-02-17 09:15:00,112.0,112.55,111.55,112.5,17775
2026-02-17 09:30:00,112.5,113.6,111.87,113.6,13751
2026-02-17 09:45:00,113.6,114.11,113.31,114.09,13354
2026-02-17 10:00:00,113.96,114.09,113.81,113.9,4023
2026-02-17 10:15:00,113.9,114.4,113.9,114.38,8024
2026-02-17 10:30:00,114.38,115.09,113.53,113.72,27590
2026-02-17 10:45:00,113.72,113.72,113.4,113.44,3102
2026-02-17 11:00:00,113.44,113.5,113.22,113.23,4194
2026-02-17 11:15:00,113.23,113.24,113.01,113.06,5696
2026-02-17 11:30:00,113.06,113.08,112.7,112.85,7294
2026-02-17 11:45:00,112.85,113.31,112.85,113.23,3541
2026-02-17 12:00:00,113.23,113.4,113.07,113.32,880
2026-02-17 12:15:00,113.32,113.32,112.88,112.88,1129
2026-02-17 12:30:00,112.88,113.16,112.88,113.03,619
2026-02-17 12:45:00,113.03,113.06,112.85,113.04,1411
2026-02-17 13:00:00,113.04,113.04,112.55,112.77,6102
2026-02-17 13:15:00,112.77,112.94,112.74,112.94,890
2026-02-17 13:30:00,112.94,113.27,112.88,113.12,2418
2026-02-17 13:45:00,113.12,113.18,112.8,112.81,3012
2026-02-17 14:00:00,112.81,113.37,112.81,113.0,3349
2026-02-17 14:15:00,113.0,113.19,112.9,112.9,5224
2026-02-17 14:30:00,112.9,113.29,112.9,113.28,7741
2026-02-17 14:45:00,113.28,113.49,112.92,113.27,13487
2026-02-17 15:00:00,113.27,113.28,112.9,112.96,5885
2026-02-17 15:15:00,112.96,113.5,112.9,113.2,17612
2026-02-18 09:15:00,112.51,115.0,112.51,113.46,26120
2026-02-18 09:30:00,113.46,113.91,113.28,113.31,7481
2026-02-18 09:45:00,113.31,113.74,113.01,113.13,5084
2026-02-18 10:00:00,113.13,113.13,112.3,112.48,4956
2026-02-18 10:15:00,112.48,112.5,111.5,111.83,15464
2026-02-18 10:30:00,111.83,112.29,111.8,111.91,1904
2026-02-18 10:45:00,111.91,112.4,111.9,112.33,3385
2026-02-18 11:00:00,112.33,112.45,112.0,112.07,4080
2026-02-18 11:15:00,112.07,112.21,111.82,111.88,5046
2026-02-18 11:30:00,111.8,112.25,111.8,112.1,6191
2026-02-18 11:45:00,112.1,112.15,111.81,112.06,1360
2026-02-18 12:00:00,112.06,112.06,111.65,111.84,4136
2026-02-18 12:15:00,111.84,111.9,111.6,111.83,6513
2026-02-18 12:30:00,111.65,111.79,111.3,111.72,7874
2026-02-18 12:45:00,111.72,111.88,111.54,111.54,3096
2026-02-18 13:00:00,111.54,111.6,111.5,111.54,730
2026-02-18 13:15:00,111.54,111.8,111.51,111.8,566
2026-02-18 13:30:00,111.8,111.8,111.6,111.76,1075
2026-02-18 13:45:00,111.76,111.76,111.55,111.58,892
2026-02-18 14:00:00,111.58,111.69,111.5,111.6,1377
2026-02-18 14:15:00,111.6,112.18,111.6,112.18,45935
2026-02-18 14:30:00,112.18,112.2,111.9,111.9,699
2026-02-18 14:45:00,111.9,112.24,111.89,112.1,5932
2026-02-18 15:00:00,112.1,112.4,111.83,112.09,16844
2026-02-18 15:15:00,112.07,112.26,111.85,112.0,25416
2026-02-19 09:15:00,111.7,112.89,111.11,112.05,21854
2026-02-19 09:30:00,112.05,112.05,111.22,111.4,8354
2026-02-19 09:45:00,111.4,112.05,111.1,111.68,12715
2026-02-19 10:00:00,111.68,112.56,111.38,112.3,5622
2026-02-19 10:15:00,112.3,112.3,112.0,112.0,14201
2026-02-19 10:30:00,112.0,112.0,111.6,111.87,11794
2026-02-19 10:45:00,111.87,112.24,111.78,112.09,3904
2026-02-19 11:00:00,112.09,112.28,112.08,112.2,293
2026-02-19 11:15:00,112.2,112.2,111.69,111.69,2082
2026-02-19 11:30:00,111.69,111.69,111.0,111.0,12221
2026-02-19 11:45:00,111.0,111.0,110.5,110.5,3447
2026-02-19 12:00:00,110.5,110.78,110.4,110.6,1215
2026-02-19 12:15:00,110.6,110.93,110.41,110.8,5250
2026-02-19 12:30:00,110.8,111.0,110.8,110.8,3658
2026-02-19 12:45:00,110.8,111.19,110.66,111.06,2586
2026-02-19 13:00:00,111.06,111.09,110.84,110.99,2271
2026-02-19 13:15:00,110.92,111.1,110.76,111.0,440
2026-02-19 13:30:00,111.0,111.17,110.91,110.91,266
2026-02-19 13:45:00,110.91,110.91,110.6,110.75,2019
2026-02-19 14:00:00,110.75,110.82,110.6,110.8,1533
2026-02-19 14:15:00,110.8,111.49,110.65,111.07,4196
2026-02-19 14:30:00,111.07,111.31,111.06,111.06,286
2026-02-19 14:45:00,111.06,112.0,110.65,112.0,11520
2026-02-19 15:00:00,112.0,112.0,110.76,110.99,8759
2026-02-19 15:15:00,110.85,111.04,110.58,111.0,25239
2026-02-20 09:15:00,110.0,110.47,109.2,109.44,12156
2026-02-20 09:30:00,109.44,110.2,109.3,109.55,10445
2026-02-20 09:45:00,109.55,110.2,109.53,110.16,5352
2026-02-20 10:00:00,110.16,110.16,109.31,109.32,7007
2026-02-20 10:15:00,109.32,111.0,109.3,110.68,17998
2026-02-20 10:30:00,110.68,110.96,110.57,110.78,589
2026-02-20 10:45:00,110.78,110.79,110.5,110.64,2789
2026-02-20 11:00:00,110.64,110.64,110.23,110.32,5887
2026-02-20 11:15:00,110.32,110.33,110.23,110.3,2030
2026-02-20 11:30:00,110.3,110.74,110.3,110.66,2788
2026-02-20 11:45:00,110.6,110.7,110.31,110.5,9535
2026-02-20 12:00:00,110.5,110.5,110.28,110.4,1426
