datetime,open,high,low,close,volume
2026-01-30 09:15:00,851.3,851.3,825.0,833.1,1201
2026-01-30 10:15:00,833.1,840.5,831.1,840.5,325
2026-01-30 11:15:00,840.5,843.9,832.0,834.5,1164
2026-01-30 12:15:00,834.5,838.2,826.8,835.0,763
2026-01-30 13:15:00,835.0,838.2,831.7,835.0,218
2026-01-30 14:15:00,835.0,843.6,828.2,843.6,1995
2026-01-30 15:15:00,843.6,845.4,840.0,840.0,214
2026-02-01 09:15:00,841.95,859.9,831.05,858.45,478
2026-02-01 10:15:00,858.45,879.0,856.4,860.0,1705
2026-02-01 11:15:00,860.0,864.0,860.0,862.7,1602
2026-02-01 12:15:00,862.7,868.6,850.0,860.0,1452
2026-02-01 13:15:00,860.0,872.9,856.4,867.65,468
2026-02-01 14:15:00,867.65,890.0,862.0,875.15,1675
2026-02-01 15:15:00,875.15,880.0,863.45,880.0,397
2026-02-02 09:15:00,867.65,868.5,840.85,843.75,876
2026-02-02 10:15:00,843.75,847.6,832.0,834.5,679
2026-02-02 11:15:00,834.5,848.0,826.0,839.15,1473
2026-02-02 12:15:00,839.15,863.9,837.25,862.0,1634
2026-02-02 13:15:00,862.0,864.85,855.1,855.1,554
2026-02-02 14:15:00,855.1,863.8,855.1,861.95,425
2026-02-02 15:15:00,861.95,865.0,850.0,851.5,300
2026-02-03 09:15:00,900.0,951.0,865.3,867.5,4611
2026-02-03 10:15:00,867.5,874.0,850.4,859.1,5145
2026-02-03 11:15:00,859.1,860.65,840.45,853.5,4381
2026-02-03 12:15:00,853.5,860.0,850.0,854.6,1936
2026-02-03 13:15:00,854.6,859.25,840.0,848.45,3120
2026-02-03 14:15:00,848.45,855.0,845.85,845.85,1803
2026-02-03 15:15:00,845.85,850.0,843.05,849.0,885
2026-02-04 09:15:00,895.9,895.9,842.0,845.0,2479
2026-02-04 10:15:00,845.0,848.0,839.0,839.05,1827
2026-02-04 11:15:00,839.05,842.95,836.05,840.0,1275
2026-02-04 12:15:00,840.0,840.0,831.35,836.55,1695
2026-02-04 13:15:00,836.55,839.0,835.0,838.75,396
2026-02-04 14:15:00,838.75,840.0,834.6,840.0,1123
2026-02-04 15:15:00,840.0,840.0,832.1,835.0,1003
2026-02-05 09:15:00,842.6,842.6,827.0,841.1,1484
2026-02-05 10:15:00,841.1,862.05,841.1,846.55,3238
2026-02-05 11:15:00,846.55,853.4,837.85,837.85,848
2026-02-05 12:15:00,835.65,842.0,835.0,835.8,820
2026-02-05 13:15:00,835.8,838.45,835.0,835.0,465
2026-02-05 14:15:00,835.0,840.0,831.5,840.0,767
2026-02-05 15:15:00,840.0,842.8,828.0,828.0,2761
2026-02-06 09:15:00,849.9,851.9,833.3,850.25,2214
2026-02-06 10:15:00,850.25,863.4,846.15,863.4,1721
2026-02-06 11:15:00,863.4,869.9,836.05,841.45,8217
2026-02-06 12:15:00,841.45,842.95,830.0,833.0,2093
2026-02-06 13:15:00,833.0,842.65,827.1,838.9,3495
2026-02-06 14:15:00,838.9,843.65,837.45,843.0,702
2026-02-06 15:15:00,843.0,846.9,821.0,840.0,3071
2026-02-09 09:15:00,855.0,859.6,829.0,843.9,3830
2026-02-09 10:15:00,843.9,850.0,840.1,850.0,1841
2026-02-09 11:15:00,850.0,858.0,850.0,856.35,2369
2026-02-09 12:15:00,856.35,867.15,853.55,862.0,2195
2026-02-09 13:15:00,862.0,862.95,840.15,844.05,2678
2026-02-09 14:15:00,841.6,853.9,840.2,845.0,2356
2026-02-09 15:15:00,845.0,850.0,842.05,847.0,3227
2026-02-10 09:15:00,847.0,863.2,844.4,852.4,3081
2026-02-10 10:15:00,852.4,889.95,852.4,876.0,4425
2026-02-10 11:15:00,876.0,880.0,869.15,874.7,1086
2026-02-10 12:15:00,874.7,1015.0,873.7,961.0,185470
2026-02-10 13:15:00,961.0,962.85,931.0,940.0,72871
2026-02-10 14:15:00,940.0,944.5,915.0,930.0,44830
2026-02-10 15:15:00,930.0,930.0,885.1,907.9,48684
2026-02-11 09:15:00,918.5,930.3,876.5,888.0,33143
2026-02-11 10:15:00,888.0,898.0,885.0,889.5,5103
2026-02-11 11:15:00,889.5,891.55,885.0,891.5,2233
2026-02-11 12:15:00,891.5,898.0,875.0,887.2,6849
2026-02-11 13:15:00,887.2,894.8,886.6,894.8,1742
2026-02-11 14:15:00,894.8,894.8,885.4,889.65,2068
2026-02-11 15:15:00,889.65,893.9,880.0,891.9,2877
2026-02-12 09:15:00,891.9,915.0,871.65,896.55,5952
2026-02-12 10:15:00,896.55,899.85,888.95,892.85,1385
2026-02-12 11:15:00,892.85,894.0,883.4,886.65,767
2026-02-12 12:15:00,886.65,894.0,881.3,886.7,2838
2026-02-12 13:15:00,882.0,893.0,880.9,892.0,1593
2026-02-12 14:15:00,891.0,895.0,888.35,890.0,1739
2026-02-12 15:15:00,890.0,895.0,890.0,890.0,1325
2026-02-13 09:15:00,877.85,886.95,850.0,879.9,3986
2026-02-13 10:15:00,879.9,913.9,879.9,904.0,5796
2026-02-13 11:15:00,904.0,907.0,899.35,902.75,965
2026-02-13 12:15:00,902.75,907.0,900.0,902.25,1324
2026-02-13 13:15:00,902.25,906.25,900.0,900.0,1421
2026-02-13 14:15:00,900.0,904.85,890.0,901.2,2908
2026-02-13 15:15:00,901.2,906.0,890.0,900.0,2559
2026-02-16 09:15:00,870.0,909.9,870.0,908.1,3683
2026-02-16 10:15:00,908.1,936.0,903.0,925.0,6064
2026-02-16 11:15:00,925.0,925.95,911.7,911.7,1457
2026-02-16 12:15:00,911.7,924.0,911.7,919.8,1017
2026-02-16 13:15:00,921.85,928.9,918.4,925.4,4158
2026-02-16 14:15:00,925.4,928.5,919.7,927.9,4663
2026-02-16 15:15:00,927.9,927.9,918.3,918.3,1842
2026-02-17 09:15:00,890.25,930.8,890.25,925.95,2895
2026-02-17 10:15:00,925.95,929.3,919.05,921.1,496
2026-02-17 11:15:00,921.1,927.9,920.65,927.9,552
2026-02-17 12:15:00,927.9,931.9,919.6,920.0,918
2026-02-17 13:15:00,920.0,929.95,920.0,924.6,1231
2026-02-17 14:15:00,924.6,935.8,920.0,921.2,5804
2026-02-17 15:15:00,921.2,925.4,905.1,906.0,1286
2026-02-18 09:15:00,933.3,938.0,914.05,931.55,9023
2026-02-18 10:15:00,931.55,940.15,926.8,934.8,3026
2026-02-18 11:15:00,934.8,934.8,925.35,928.0,755
2026-02-18 12:15:00,928.0,928.95,922.6,924.7,769
2026-02-18 13:15:00,924.7,924.7,920.1,921.75,1141
2026-02-18 14:15:00,921.75,922.55,907.0,907.0,2911
2026-02-18 15:15:00,907.0,909.95,896.65,901.8,3024
2026-02-19 09:15:00,937.35,937.35,891.0,908.0,5158
2026-02-19 10:15:00,908.0,924.8,908.0,915.65,2720
2026-02-19 11:15:00,915.65,923.9,915.65,916.8,554
2026-02-19 12:15:00,916.8,925.0,911.7,924.8,1710
2026-02-19 13:15:00,924.8,925.95,917.15,919.55,535
2026-02-19 14:15:00,919.55,922.0,912.6,921.9,1648
2026-02-19 15:15:00,920.9,924.85,911.0,924.8,2090
2026-02-20 09:15:00,917.25,917.25,901.1,901.35,1555
2026-02-20 10:15:00,901.35,912.8,900.9,910.8,725
2026-02-20 11:15:00,910.8,915.45,910.8,913.05,376
2026-02-20 12:15:00,913.05,916.2,911.0,912.0,144
2026-02-20 13:15:00,912.0,912.0,905.05,906.95,976
2026-02-20 14:15:00,906.95,907.05,900.0,900.0,428
2026-02-20 15:15:00,900.0,900.2,893.05,900.0,972
2026-02-23 09:15:00,900.0,925.25,898.5,918.45,4022
2026-02-23 10:15:00,918.45,919.8,911.5,917.45,726
2026-02-23 11:15:00,917.45,946.1,917.1,922.95,6166
2026-02-23 12:15:00,922.95,932.0,921.3,932.0,1549
2026-02-23 13:15:00,932.0,956.3,931.65,940.65,9607
2026-02-23 14:15:00,942.0,946.0,926.45,933.0,5092
2026-02-23 15:15:00,933.0,933.0,924.0,924.0,1518
2026-02-24 09:15:00,946.15,946.15,920.4,938.05,4640
2026-02-24 10:15:00,938.05,942.05,932.0,932.0,2289
2026-02-24 11:15:00,932.0,932.1,912.0,914.15,2314
2026-02-24 12:15:00,914.15,923.75,910.05,920.05,1850
2026-02-24 13:15:00,920.7,924.0,912.0,924.0,870
2026-02-24 14:15:00,924.0,929.45,910.0,912.9,3562
2026-02-24 15:15:00,912.9,925.0,907.9,910.05,1251
2026-02-25 09:15:00,927.3,927.3,907.05,908.9,1937
2026-02-25 10:15:00,908.9,940.1,908.9,938.0,2972
2026-02-25 11:15:00,937.95,963.0,913.1,963.0,13772
2026-02-25 12:15:00,963.0,981.0,958.55,977.0,19142
2026-02-25 13:15:00,978.0,998.0,971.1,992.85,19176
2026-02-25 14:15:00,990.4,996.9,981.05,989.85,14388
2026-02-25 15:15:00,989.85,995.0,972.0,972.0,5172
2026-02-26 09:15:00,991.0,1034.0,991.0,1004.95,13816
2026-02-26 10:15:00,1004.95,1015.8,1000.0,1015.6,3797
2026-02-26 11:15:00,1015.6,1027.0,1011.05,1017.2,8239
2026-02-26 12:15:00,1017.2,1022.75,1007.25,1011.2,2828
2026-02-26 13:15:00,1011.2,1012.4,1005.15,1009.0,1962
2026-02-26 14:15:00,1009.0,1016.3,1002.65,1004.45,4181
2026-02-26 15:15:00,1004.45,1010.0,990.0,990.0,3719
2026-02-27 09:15:00,1000.0,1008.95,942.9,989.05,5862
2026-02-27 10:15:00,989.05,989.05,977.0,984.0,572
2026-02-27 11:15:00,984.0,988.6,981.0,986.6,796
2026-02-27 12:15:00,986.6,987.9,977.4,987.9,1069
2026-02-27 13:15:00,987.9,1002.0,981.75,998.0,2202
2026-02-27 14:15:00,998.0,1013.6,987.35,996.45,5133
2026-02-27 15:15:00,996.45,996.75,970.0,990.0,4552
2026-03-02 09:15:00,945.1,987.0,945.1,975.0,8587
2026-03-02 10:15:00,976.9,994.45,974.45,989.1,7364
2026-03-02 11:15:00,989.1,1000.0,981.75,984.0,6854
2026-03-02 12:15:00,984.0,985.0,974.5,979.7,1282
2026-03-02 13:15:00,979.7,984.6,973.85,984.6,3156
2026-03-02 14:15:00,984.6,994.15,983.3,994.15,1949
2026-03-02 15:15:00,994.0,1003.0,990.0,1001.0,3015
2026-03-04 09:15:00,979.7,997.2,972.0,997.2,5887
2026-03-04 10:15:00,1001.25,1003.15,985.1,985.1,4877
2026-03-04 11:15:00,985.2,987.75,967.0,973.5,4953
2026-03-04 12:15:00,973.5,977.95,968.0,969.65,1608
2026-03-04 13:15:00,968.4,976.0,956.8,972.5,5329
2026-03-04 14:15:00,972.5,974.95,946.1,950.0,10748
2026-03-04 15:15:00,950.0,954.25,945.05,950.5,2116
2026-03-05 09:15:00,949.95,991.6,935.05,939.8,6945
2026-03-05 10:15:00,939.8,944.9,935.2,936.2,2706
2026-03-05 11:15:00,936.2,937.0,920.05,936.6,6543
2026-03-05 12:15:00,936.6,950.0,935.3,941.8,5479
2026-03-05 13:15:00,941.8,944.25,925.05,925.05,3658
2026-03-05 14:15:00,925.05,938.65,919.5,938.4,4751
2026-03-05 15:15:00,938.4,938.5,925.0,938.5,883
2026-03-06 09:15:00,939.4,941.95,931.5,941.95,1857
2026-03-06 10:15:00,941.95,945.0,926.8,933.0,2519
2026-03-06 11:15:00,933.0,939.0,930.5,934.1,351
2026-03-06 12:15:00,934.1,937.3,930.0,937.3,384
2026-03-06 13:15:00,937.3,944.0,931.0,940.15,1368
2026-03-06 14:15:00,940.15,943.6,924.05,927.85,5065
2026-03-06 15:15:00,927.85,950.0,925.15,950.0,1542
2026-03-09 09:15:00,930.0,930.0,899.6,912.0,5886
2026-03-09 10:15:00,912.0,920.95,905.0,916.25,2472
2026-03-09 11:15:00,916.25,918.7,914.2,914.7,338
2026-03-09 12:15:00,914.7,921.3,914.0,920.65,648
2026-03-09 13:15:00,920.65,925.25,912.0,915.1,1546
2026-03-09 14:15:00,915.1,921.4,911.05,921.3,1800
2026-03-09 15:15:00,921.3,924.9,919.75,924.9,764
2026-03-10 09:15:00,920.0,983.9,920.0,970.25,11059
2026-03-10 10:15:00,970.25,973.6,945.0,945.0,5115
2026-03-10 11:15:00,945.0,950.4,936.1,948.15,2471
2026-03-10 12:15:00,948.15,950.9,936.7,945.1,2946
2026-03-10 13:15:00,945.1,948.6,939.1,945.95,597
2026-03-10 14:15:00,945.95,945.95,925.7,933.25,5237
2026-03-10 15:15:00,933.25,942.0,911.5,920.2,4853
2026-03-11 09:15:00,937.35,945.7,928.0,939.05,2452
2026-03-11 10:15:00,939.05,941.25,931.5,933.85,808
2026-03-11 11:15:00,933.85,936.5,925.0,927.65,1452
2026-03-11 12:15:00,927.65,938.65,927.65,932.4,1622
2026-03-11 13:15:00,932.4,939.15,930.0,936.9,1092
2026-03-11 14:15:00,936.9,948.0,936.35,947.0,1219
2026-03-11 15:15:00,947.0,950.0,940.8,941.0,909
2026-03-12 09:15:00,952.25,952.25,928.5,934.5,1855
2026-03-12 10:15:00,934.5,936.45,929.25,935.0,619
2026-03-12 11:15:00,935.0,944.2,932.0,932.0,1365
2026-03-12 12:15:00,932.0,932.2,927.0,929.2,1562
2026-03-12 13:15:00,929.2,929.2,926.0,926.75,409
2026-03-12 14:15:00,926.75,930.0,926.0,927.8,1591
2026-03-12 15:15:00,927.8,930.0,926.3,930.0,564
2026-03-13 09:15:00,926.15,926.85,892.0,894.5,4061
2026-03-13 10:15:00,894.5,907.9,889.05,897.4,3273
2026-03-13 11:15:00,897.4,903.3,892.9,895.5,3238
2026-03-13 12:15:00,895.5,899.95,890.0,891.5,2823
2026-03-13 13:15:00,891.5,898.65,890.0,895.0,1724
2026-03-13 14:15:00,895.0,900.0,894.0,900.0,1872
2026-03-13 15:15:00,900.0,925.0,898.75,922.0,2147
