datetime,open,high,low,close,volume
2026-02-11 09:15:00,351.0,351.0,337.45,338.5,164512
2026-02-11 10:15:00,338.5,340.65,337.5,338.45,34804
2026-02-11 11:15:00,338.45,338.6,337.0,337.8,26895
2026-02-11 12:15:00,337.8,338.05,336.6,337.05,24004
2026-02-11 13:15:00,337.05,338.45,336.55,338.3,20684
2026-02-11 14:15:00,338.3,341.0,338.15,340.2,54379
2026-02-11 15:15:00,340.2,341.0,338.6,339.0,32274
2026-02-12 09:15:00,340.1,340.15,331.9,336.3,115807
2026-02-12 10:15:00,336.3,337.4,332.5,332.6,46258
2026-02-12 11:15:00,332.6,333.35,330.2,332.3,36469
2026-02-12 12:15:00,332.3,333.6,332.15,332.55,12191
2026-02-12 13:15:00,332.55,334.0,332.1,333.75,16284
2026-02-12 14:15:00,333.75,334.6,333.4,334.5,23075
2026-02-12 15:15:00,334.55,334.55,332.05,333.5,27870
2026-02-13 09:15:00,332.15,332.15,327.8,330.5,62422
2026-02-13 10:15:00,330.5,332.15,329.55,329.6,20839
2026-02-13 11:15:00,329.6,331.85,328.9,331.7,21949
2026-02-13 12:15:00,331.7,332.8,331.4,332.3,8360
2026-02-13 13:15:00,332.3,332.95,330.2,331.0,17249
2026-02-13 14:15:00,331.0,331.4,329.55,330.55,24679
2026-02-13 15:15:00,330.55,331.0,329.25,330.9,16028
2026-02-16 09:15:00,330.9,332.0,326.9,330.05,39930
2026-02-16 10:15:00,330.05,330.45,329.25,330.15,9208
2026-02-16 11:15:00,330.45,330.65,329.0,329.5,7325
2026-02-16 12:15:00,329.5,330.95,329.15,330.6,7737
2026-02-16 13:15:00,330.6,331.9,330.15,330.3,14011
2026-02-16 14:15:00,330.3,331.8,329.25,331.3,17160
2026-02-16 15:15:00,331.6,331.6,328.8,329.0,13900
2026-02-17 09:15:00,332.9,334.7,329.8,333.95,42222
2026-02-17 10:15:00,333.95,334.7,333.0,334.25,14258
2026-02-17 11:15:00,334.25,334.55,332.85,334.2,15888
2026-02-17 12:15:00,334.2,334.2,332.8,332.8,5222
2026-02-17 13:15:00,332.8,334.05,332.55,332.75,7862
2026-02-17 14:15:00,332.5,336.4,331.6,335.5,45268
2026-02-17 15:15:00,335.0,335.75,334.65,335.2,14806
2026-02-18 09:15:00,335.1,340.95,333.3,333.65,21925
2026-02-18 10:15:00,333.65,336.45,333.0,334.85,17720
2026-02-18 11:15:00,334.85,334.85,333.1,333.45,11834
2026-02-18 12:15:00,333.45,333.9,332.7,333.15,8047
2026-02-18 13:15:00,333.15,333.45,332.45,333.2,6208
2026-02-18 14:15:00,333.2,334.15,332.5,333.0,13431
2026-02-18 15:15:00,333.0,334.1,332.1,333.85,8544
2026-02-19 09:15:00,333.1,336.25,332.0,332.9,19939
2026-02-19 10:15:00,332.9,333.1,331.0,331.15,4135
2026-02-19 11:15:00,331.15,331.55,330.1,330.1,7412
2026-02-19 12:15:00,330.1,330.55,329.4,329.4,7480
2026-02-19 13:15:00,329.4,329.65,328.5,328.8,7786
2026-02-19 14:15:00,328.8,328.95,327.3,327.6,7551
2026-02-19 15:15:00,327.6,327.6,324.15,326.8,9882
2026-02-20 09:15:00,324.0,326.2,322.0,324.15,21105
2026-02-20 10:15:00,324.15,327.95,324.1,326.55,16998
2026-02-20 11:15:00,326.55,327.6,325.9,326.85,7189
2026-02-20 12:15:00,326.85,327.85,326.25,326.95,8346
2026-02-20 13:15:00,326.95,327.8,326.3,327.65,4213
2026-02-20 14:15:00,327.6,328.55,326.05,326.25,19833
2026-02-20 15:15:00,326.25,327.85,326.0,326.0,5389
2026-02-23 09:15:00,327.0,329.6,324.05,324.55,39016
2026-02-23 10:15:00,324.55,324.95,323.35,324.35,15317
2026-02-23 11:15:00,324.35,324.8,319.95,323.45,49122
2026-02-23 12:15:00,323.45,323.9,322.45,323.75,9140
2026-02-23 13:15:00,323.75,324.2,322.4,323.15,13652
2026-02-23 14:15:00,323.15,324.4,323.0,323.55,15298
2026-02-23 15:15:00,323.4,324.8,323.0,323.0,25892
2026-02-24 09:15:00,323.6,323.6,319.05,320.55,32827
2026-02-24 10:15:00,320.55,320.65,317.25,320.0,64714
2026-02-24 11:15:00,320.35,321.0,319.9,320.0,16589
2026-02-24 12:15:00,320.0,320.55,319.55,320.0,12068
2026-02-24 13:15:00,320.0,320.65,319.6,320.0,14339
2026-02-24 14:15:00,320.0,321.05,319.75,320.45,27108
2026-02-24 15:15:00,320.35,322.0,319.95,321.5,15302
2026-02-25 09:15:00,321.5,323.1,317.8,318.5,56430
2026-02-25 10:15:00,318.5,319.25,317.5,317.6,16092
2026-02-25 11:15:00,317.6,318.3,316.65,317.2,15265
2026-02-25 12:15:00,317.2,317.7,313.55,314.6,24429
2026-02-25 13:15:00,314.6,315.85,314.5,315.55,18816
2026-02-25 14:15:00,315.55,317.5,315.0,317.4,36630
2026-02-25 15:15:00,317.4,320.35,317.35,320.0,32428
2026-02-26 09:15:00,316.0,318.95,314.4,316.8,47230
2026-02-26 10:15:00,316.8,317.45,315.5,316.4,11923
2026-02-26 11:15:00,316.4,317.35,315.0,315.0,26224
2026-02-26 12:15:00,315.0,320.75,314.15,318.4,51716
2026-02-26 13:15:00,318.4,321.95,318.4,319.1,25031
2026-02-26 14:15:00,319.1,320.75,318.5,320.35,33894
2026-02-26 15:15:00,320.35,329.0,320.0,320.0,30458
2026-02-27 09:15:00,321.0,321.0,316.3,316.8,20581
2026-02-27 10:15:00,316.8,316.9,314.1,315.35,38539
2026-02-27 11:15:00,315.35,318.35,315.1,318.2,20630
2026-02-27 12:15:00,318.2,320.3,315.7,315.7,99739
2026-02-27 13:15:00,315.7,319.75,314.45,319.05,44829
2026-02-27 14:15:00,319.05,319.75,311.0,311.6,333696
2026-02-27 15:15:00,312.1,314.95,311.55,313.6,63597
2026-03-02 09:15:00,300.5,311.35,300.5,310.45,96264
2026-03-02 10:15:00,310.45,311.8,309.25,310.65,34318
2026-03-02 11:15:00,310.65,311.35,309.65,310.0,16667
2026-03-02 12:15:00,310.0,310.65,310.0,310.4,13181
2026-03-02 13:15:00,310.4,311.25,310.0,311.25,49911
2026-03-02 14:15:00,311.25,313.85,310.5,312.4,37184
2026-03-02 15:15:00,312.4,315.0,311.35,313.0,33249
2026-03-04 09:15:00,309.4,309.4,303.35,304.8,67397
2026-03-04 10:15:00,304.8,304.85,303.0,303.95,21449
2026-03-04 11:15:00,303.9,304.75,302.5,304.15,21253
2026-03-04 12:15:00,304.15,309.1,304.0,309.1,91393
2026-03-04 13:15:00,309.45,309.7,306.3,307.55,91742
2026-03-04 14:15:00,307.55,313.45,306.05,312.0,59302
2026-03-04 15:15:00,312.2,312.9,312.0,312.5,51283
2026-03-05 09:15:00,313.05,316.2,310.2,310.75,28073
2026-03-05 10:15:00,310.75,318.35,310.75,317.3,102483
2026-03-05 11:15:00,317.3,317.95,316.55,317.75,19806
2026-03-05 12:15:00,318.0,328.8,317.35,328.25,239599
2026-03-05 13:15:00,328.25,374.55,328.25,330.85,6021098
2026-03-05 14:15:00,330.6,340.4,326.2,326.3,1272858
2026-03-05 15:15:00,326.25,326.85,323.0,324.3,286431
2026-03-06 09:15:00,328.7,328.7,322.5,327.4,266386
2026-03-06 10:15:00,327.4,330.0,326.7,329.7,73602
2026-03-06 11:15:00,329.7,335.35,329.7,334.7,91182
2026-03-06 12:15:00,334.65,334.75,331.65,332.65,66000
2026-03-06 13:15:00,332.9,334.0,331.8,333.35,39164
2026-03-06 14:15:00,333.35,334.0,329.4,330.95,57884
2026-03-06 15:15:00,330.9,331.35,327.55,328.5,37268
2026-03-09 09:15:00,317.0,324.3,314.5,316.4,105677
2026-03-09 10:15:00,316.4,316.5,313.45,314.55,26684
2026-03-09 11:15:00,314.55,316.3,313.35,314.05,22367
2026-03-09 12:15:00,314.05,314.75,313.0,313.4,14238
2026-03-09 13:15:00,313.4,314.4,312.9,313.1,8848
2026-03-09 14:15:00,313.1,316.5,312.65,315.0,30371
2026-03-09 15:15:00,314.95,315.7,314.3,315.1,26999
2026-03-10 09:15:00,320.0,320.05,314.85,315.75,44067
2026-03-10 10:15:00,316.0,318.0,315.7,316.9,20143
2026-03-10 11:15:00,317.15,317.7,314.6,314.85,29036
2026-03-10 12:15:00,314.85,315.55,313.8,314.85,16249
2026-03-10 13:15:00,314.85,315.85,314.55,315.25,19735
2026-03-10 14:15:00,315.45,316.25,314.45,315.6,44762
2026-03-10 15:15:00,315.05,317.0,315.05,315.5,22852
2026-03-11 09:15:00,315.0,320.85,314.5,320.15,38659
2026-03-11 10:15:00,320.15,321.15,320.0,320.0,11675
2026-03-11 11:15:00,320.0,320.3,318.6,320.1,34053
2026-03-11 12:15:00,320.1,320.95,320.05,320.3,6016
2026-03-11 13:15:00,320.3,321.0,319.8,320.0,40978
2026-03-11 14:15:00,320.0,320.45,319.6,320.2,41475
2026-03-11 15:15:00,320.2,320.35,320.0,320.3,11722
2026-03-12 09:15:00,318.0,328.4,313.35,325.3,201617
2026-03-12 10:15:00,325.25,331.6,324.9,330.05,112760
2026-03-12 11:15:00,330.3,331.5,330.0,330.7,35953
2026-03-12 12:15:00,330.4,330.75,327.25,330.0,81066
2026-03-12 13:15:00,330.0,330.3,329.65,330.0,68383
2026-03-12 14:15:00,330.0,331.85,328.3,331.35,154217
2026-03-12 15:15:00,333.45,333.95,330.0,331.0,54541
2026-03-13 09:15:00,329.7,329.7,322.65,323.0,68701
2026-03-13 10:15:00,323.25,326.0,320.7,321.15,39693
2026-03-13 11:15:00,321.15,323.45,319.8,320.85,14713
2026-03-13 12:15:00,320.85,321.0,316.75,316.75,16376
2026-03-13 13:15:00,316.75,317.8,315.05,317.7,23302
2026-03-13 14:15:00,317.7,319.65,316.4,317.0,25932
2026-03-13 15:15:00,317.0,321.7,316.05,321.0,34641
2026-03-16 09:15:00,319.7,319.7,311.55,316.55,69828
2026-03-16 10:15:00,316.55,317.4,315.5,316.0,81088
2026-03-16 11:15:00,316.0,318.0,316.0,317.25,23616
2026-03-16 12:15:00,317.25,317.95,313.2,313.55,28704
2026-03-16 13:15:00,313.55,313.9,309.6,310.6,21772
2026-03-16 14:15:00,310.6,316.35,310.55,314.65,54815
2026-03-16 15:15:00,314.85,315.5,314.2,314.2,13215
2026-03-17 09:15:00,319.25,319.25,312.9,315.4,29974
2026-03-17 10:15:00,315.9,317.3,314.5,315.1,15935
2026-03-17 11:15:00,315.1,315.85,314.35,315.85,12272
2026-03-17 12:15:00,315.85,316.05,314.1,316.05,5005
2026-03-17 13:15:00,316.3,318.0,316.0,318.0,9283
2026-03-17 14:15:00,318.0,318.4,314.85,316.3,23271
2026-03-17 15:15:00,316.3,316.95,314.5,314.8,13962
2026-03-18 09:15:00,316.0,320.0,313.95,318.35,40055
2026-03-18 10:15:00,318.35,324.5,318.2,322.45,40375
2026-03-18 11:15:00,322.45,323.45,322.0,322.0,30360
2026-03-18 12:15:00,322.0,324.85,322.0,324.0,25101
2026-03-18 13:15:00,324.0,326.45,323.55,325.1,22648
2026-03-18 14:15:00,325.1,325.85,322.0,322.0,54584
2026-03-18 15:15:00,322.6,324.4,322.3,323.3,28853
2026-03-19 09:15:00,320.1,321.4,317.8,319.1,20887
2026-03-19 10:15:00,319.1,319.7,318.5,319.0,13750
2026-03-19 11:15:00,319.0,319.0,317.25,317.3,7711
2026-03-19 12:15:00,317.3,317.85,315.55,316.0,16995
2026-03-19 13:15:00,316.0,316.35,313.35,313.9,30398
2026-03-19 14:15:00,313.8,314.9,312.35,313.15,16604
2026-03-19 15:15:00,313.15,323.3,311.55,315.0,22153
2026-03-20 09:15:00,314.5,317.85,313.8,316.3,13953
2026-03-20 10:15:00,315.9,316.5,314.35,315.35,16470
2026-03-20 11:15:00,315.35,316.05,312.7,313.2,11651
2026-03-20 12:15:00,313.2,313.6,310.8,311.85,39522
2026-03-20 13:15:00,311.85,313.5,311.45,311.45,27190
2026-03-20 14:15:00,311.45,311.65,309.0,309.95,40375
2026-03-20 15:15:00,311.2,311.2,308.3,309.7,41652
2026-03-23 09:15:00,303.0,308.0,299.3,299.3,58987
2026-03-23 10:15:00,299.35,300.2,297.15,298.25,36811
2026-03-23 11:15:00,298.25,299.0,297.3,297.65,23762
2026-03-23 12:15:00,297.65,297.7,295.0,295.35,47543
2026-03-23 13:15:00,295.35,296.95,295.0,296.05,38838
2026-03-23 14:15:00,296.1,296.35,291.15,292.85,57011
2026-03-23 15:15:00,292.85,293.2,288.2,290.95,36754
2026-03-24 09:15:00,295.4,297.0,290.4,291.0,69852
2026-03-24 10:15:00,291.0,291.7,287.8,289.0,34215
2026-03-24 11:15:00,289.0,299.8,288.95,297.85,60744
2026-03-24 12:15:00,297.85,300.95,295.5,298.75,62638
2026-03-24 13:15:00,298.95,300.05,298.5,298.9,19212
2026-03-24 14:15:00,298.9,302.85,298.0,302.0,83022
2026-03-24 15:15:00,301.65,301.95,298.5,300.65,35206
2026-03-25 09:15:00,302.0,309.5,301.0,307.9,83147
2026-03-25 10:15:00,307.9,307.9,305.95,306.3,16755
2026-03-25 11:15:00,306.3,306.55,304.0,305.6,16821
2026-03-25 12:15:00,305.6,306.85,304.7,305.0,21900
2026-03-25 13:15:00,305.0,306.35,304.0,304.4,28719
2026-03-25 14:15:00,304.4,304.5,298.6,299.9,73893
2026-03-25 15:15:00,299.9,300.0,298.85,300.0,34714
2026-03-27 09:15:00,297.5,299.1,292.5,292.85,71945
2026-03-27 10:15:00,292.85,293.0,291.35,292.6,36038
2026-03-27 11:15:00,292.6,292.85,290.45,290.85,22056
2026-03-27 12:15:00,290.85,291.65,289.45,290.7,38790
2026-03-27 13:15:00,290.7,291.3,284.3,285.05,129261
2026-03-27 14:15:00,285.05,285.8,282.7,284.3,151581
2026-03-27 15:15:00,284.6,285.35,282.8,284.0,52337
2026-03-30 09:15:00,283.0,284.25,276.45,277.2,101750
2026-03-30 10:15:00,277.25,277.8,274.5,277.0,84664
2026-03-30 11:15:00,277.0,278.45,275.55,277.8,44996
2026-03-30 12:15:00,277.8,279.15,277.2,277.55,24276
2026-03-30 13:15:00,277.55,278.3,275.35,276.55,35521
2026-03-30 14:15:00,276.85,277.5,271.85,273.55,137476
2026-03-30 15:15:00,273.5,274.5,272.3,272.9,35770
2026-04-01 09:15:00,281.6,289.4,281.6,288.55,86053
2026-04-01 10:15:00,288.55,289.85,280.7,280.9,63336
2026-04-01 11:15:00,280.9,282.05,279.4,281.0,109049
2026-04-01 12:15:00,281.0,282.6,280.3,281.55,261813
2026-04-01 13:15:00,281.55,281.7,279.6,280.0,75413
2026-04-01 14:15:00,280.0,280.65,278.35,280.0,59328
2026-04-01 15:15:00,280.0,280.95,279.05,280.0,65726
2026-04-02 09:15:00,277.0,278.0,272.5,273.55,66971
2026-04-02 10:15:00,273.55,275.4,271.15,274.5,18276
2026-04-02 11:15:00,274.5,286.1,274.5,285.1,95610
2026-04-02 12:15:00,284.8,285.65,282.6,283.75,24197
2026-04-02 13:15:00,283.75,286.85,283.75,286.8,43439
2026-04-02 14:15:00,286.8,289.0,285.0,288.45,40609
2026-04-02 15:15:00,288.45,289.9,285.9,289.9,23980
2026-04-06 09:15:00,290.0,290.0,282.1,284.55,68349
2026-04-06 10:15:00,284.55,301.0,284.25,300.0,340084
2026-04-06 11:15:00,299.65,319.8,296.4,317.3,1055435
2026-04-06 12:15:00,317.5,333.4,315.05,327.0,9662808
2026-04-06 13:15:00,326.75,327.4,309.8,310.0,10890106
2026-04-06 14:15:00,310.15,316.15,301.35,302.0,8782269
2026-04-06 15:15:00,301.9,305.35,300.1,302.75,2132583
2026-04-07 09:15:00,303.55,305.45,295.4,297.45,1088923
2026-04-07 10:15:00,297.5,299.9,297.0,297.5,207969
2026-04-07 11:15:00,297.2,298.35,295.65,297.85,129076
2026-04-07 12:15:00,297.85,298.1,296.55,297.75,78471
2026-04-07 13:15:00,297.75,299.4,297.25,297.65,89541
2026-04-07 14:15:00,297.65,298.5,296.15,297.9,202192
2026-04-07 15:15:00,297.6,299.1,295.55,297.8,101130
2026-04-08 09:15:00,307.95,310.35,300.85,307.2,434024
2026-04-08 10:15:00,307.2,309.8,306.75,308.25,106620
2026-04-08 11:15:00,308.25,308.75,307.15,307.7,56650
2026-04-08 12:15:00,307.7,309.7,306.85,308.05,133164
2026-04-08 13:15:00,308.05,309.2,307.8,308.15,19933
2026-04-08 14:15:00,308.15,308.7,307.25,307.7,66657
2026-04-08 15:15:00,307.8,308.5,306.3,307.0,79196
2026-04-09 09:15:00,308.0,309.85,303.9,305.2,113610
2026-04-09 10:15:00,305.2,309.45,305.0,309.15,57163
2026-04-09 11:15:00,309.4,310.25,308.05,309.75,21190
2026-04-09 12:15:00,309.75,309.85,307.5,307.85,34841
2026-04-09 13:15:00,307.85,307.85,306.15,307.4,24327
2026-04-09 14:15:00,307.4,309.0,306.7,309.0,35409
2026-04-09 15:15:00,309.0,309.0,307.0,307.5,19927
2026-04-10 09:15:00,308.4,314.6,307.25,313.15,122332
2026-04-10 10:15:00,313.15,314.7,309.05,313.0,352089
2026-04-10 11:15:00,313.0,313.4,311.0,311.6,18691
2026-04-10 12:15:00,311.6,312.2,311.0,311.35,19458
2026-04-10 13:15:00,311.35,314.2,310.6,312.85,55076
2026-04-10 14:15:00,312.85,313.3,310.2,312.85,74102
2026-04-10 15:15:00,312.85,312.85,310.05,310.05,46560
2026-04-13 09:15:00,304.0,312.75,301.0,311.25,132655
2026-04-13 10:15:00,311.25,314.2,309.25,310.45,89674
2026-04-13 11:15:00,310.2,311.65,309.95,310.2,20038
2026-04-13 12:15:00,310.2,310.95,308.8,309.55,18220
2026-04-13 13:15:00,309.55,311.1,309.35,309.85,14243
2026-04-13 14:15:00,309.95,310.4,307.65,308.6,43504
2026-04-13 15:15:00,308.8,309.3,306.75,308.95,46904
2026-04-15 09:15:00,312.9,314.7,311.65,314.45,89699
2026-04-15 10:15:00,314.45,314.45,312.75,313.15,27279
2026-04-15 11:15:00,313.15,314.05,313.0,313.5,22404
2026-04-15 12:15:00,313.8,314.75,313.0,314.0,27066
2026-04-15 13:15:00,314.0,316.55,313.9,315.75,34049
2026-04-15 14:15:00,315.75,316.2,314.6,315.3,50961
2026-04-15 15:15:00,315.4,315.45,314.2,314.2,38509
2026-04-16 09:15:00,317.1,318.8,313.4,314.8,69096
2026-04-16 10:15:00,314.8,315.7,314.15,315.35,18528
2026-04-16 11:15:00,315.35,316.85,314.35,316.55,39834
2026-04-16 12:15:00,316.55,316.95,315.95,316.55,12109
2026-04-16 13:15:00,316.45,320.7,316.3,320.0,62134
2026-04-16 14:15:00,319.85,320.95,319.4,320.05,82955
2026-04-16 15:15:00,320.05,320.2,318.0,319.0,41501
2026-04-17 09:15:00,319.05,323.55,318.8,323.15,49728
2026-04-17 10:15:00,323.15,323.85,321.0,321.55,22167
2026-04-17 11:15:00,321.55,321.55,320.0,320.7,27210
2026-04-17 12:15:00,320.7,320.75,319.1,320.3,9830
2026-04-17 13:15:00,320.3,321.9,320.3,320.9,15467
2026-04-17 14:15:00,320.9,322.6,320.55,321.75,36442
2026-04-17 15:15:00,321.75,323.0,321.1,321.1,27568
2026-04-20 09:15:00,323.0,324.5,318.0,323.15,72909
2026-04-20 10:15:00,323.15,324.6,323.0,324.05,35806
2026-04-20 11:15:00,324.05,325.4,323.65,324.4,19619
2026-04-20 12:15:00,324.4,327.0,323.5,326.3,34879
2026-04-20 13:15:00,326.3,332.95,325.8,330.2,193764
2026-04-20 14:15:00,330.2,332.25,329.8,332.25,133994
2026-04-20 15:15:00,332.25,335.0,331.5,334.0,142127
2026-04-21 09:15:00,333.55,336.95,331.8,334.6,102697
2026-04-21 10:15:00,334.6,336.65,334.0,334.15,27821
2026-04-21 11:15:00,334.15,338.35,333.2,337.1,52705
2026-04-21 12:15:00,337.1,341.75,337.0,340.8,96719
2026-04-21 13:15:00,340.8,341.1,339.45,339.45,40933
2026-04-21 14:15:00,339.45,340.85,339.25,339.9,73230
2026-04-21 15:15:00,340.0,340.65,338.0,338.65,41189
2026-04-22 09:15:00,335.0,338.05,331.55,335.55,61795
2026-04-22 10:15:00,335.6,335.95,334.5,335.6,22805
2026-04-22 11:15:00,335.6,336.65,335.1,335.9,8458
2026-04-22 12:15:00,335.9,336.85,335.65,336.85,9638
2026-04-22 13:15:00,336.85,337.85,335.9,336.85,23771
2026-04-22 14:15:00,336.85,339.0,336.05,338.8,30910
2026-04-22 15:15:00,338.8,339.4,337.8,339.0,19280
2026-04-23 09:15:00,336.95,339.55,334.05,337.85,39702
2026-04-23 10:15:00,337.85,338.5,335.3,336.5,15720
2026-04-23 11:15:00,336.5,336.9,335.15,336.55,7451
2026-04-23 12:15:00,336.55,336.55,335.0,335.7,10517
2026-04-23 13:15:00,335.7,336.7,334.5,334.85,5700
2026-04-23 14:15:00,334.85,334.85,330.1,331.4,23209
2026-04-23 15:15:00,331.4,334.55,330.4,334.55,13854
2026-04-24 09:15:00,330.55,335.6,327.1,329.6,37263
2026-04-24 10:15:00,329.6,329.65,327.3,327.6,13348
2026-04-24 11:15:00,327.6,327.8,325.3,326.75,15532
2026-04-24 12:15:00,326.75,327.75,325.35,325.35,6591
2026-04-24 13:15:00,325.35,326.15,324.3,324.8,9979
2026-04-24 14:15:00,324.8,328.25,324.55,326.65,19348
2026-04-24 15:15:00,326.4,327.5,325.0,326.25,13433
2026-04-27 09:15:00,328.0,332.15,327.6,329.8,29652
2026-04-27 10:15:00,329.8,330.8,328.7,329.55,13197
2026-04-27 11:15:00,329.55,330.0,327.35,329.3,8255
2026-04-27 12:15:00,329.3,330.3,328.55,329.65,7001
2026-04-27 13:15:00,329.65,330.35,328.95,329.0,12326
2026-04-27 14:15:00,329.0,329.7,328.2,328.9,14974
2026-04-27 15:15:00,328.8,329.3,328.05,328.7,9505
2026-04-28 09:15:00,329.95,330.2,327.0,328.85,20098
2026-04-28 10:15:00,328.85,328.9,326.55,326.55,8397
2026-04-28 11:15:00,326.55,327.15,326.1,326.9,216846
2026-04-28 12:15:00,326.9,327.1,326.35,326.6,2984
2026-04-28 13:15:00,326.6,327.15,326.15,326.3,16818
2026-04-28 14:15:00,326.3,328.0,325.3,325.9,16780
2026-04-28 15:15:00,325.65,327.0,325.0,325.1,12801
2026-04-29 09:15:00,328.6,330.65,326.2,327.55,34386
2026-04-29 10:15:00,327.55,328.95,327.1,328.5,10658
2026-04-29 11:15:00,328.5,329.5,327.6,329.15,14630
2026-04-29 12:15:00,329.15,329.5,327.35,327.35,6903
2026-04-29 13:15:00,327.35,327.65,324.2,325.2,14803
2026-04-29 14:15:00,325.2,326.0,323.1,323.2,16037
2026-04-29 15:15:00,323.4,323.95,322.0,323.35,24316
2026-04-30 09:15:00,323.0,325.9,317.4,318.65,36903
2026-04-30 10:15:00,318.65,319.8,317.8,318.55,12742
2026-04-30 11:15:00,318.55,319.65,318.15,319.5,6441
2026-04-30 12:15:00,319.65,320.9,318.95,319.95,3590
2026-04-30 13:15:00,319.95,321.85,319.3,320.55,12238
2026-04-30 14:15:00,320.2,320.75,318.15,319.25,28633
2026-04-30 15:15:00,319.25,320.0,318.45,319.5,28164
2026-05-04 09:15:00,323.9,328.4,323.9,326.65,54548
2026-05-04 10:15:00,326.65,328.0,325.85,327.75,20661
2026-05-04 11:15:00,327.75,328.5,326.35,326.85,12897
2026-05-04 12:15:00,326.85,327.6,325.05,326.5,16712
2026-05-04 13:15:00,326.15,326.7,324.2,325.25,20731
2026-05-04 14:15:00,325.25,326.75,324.2,326.55,16368
2026-05-04 15:15:00,326.75,327.55,326.5,327.55,13110
2026-05-05 09:15:00,326.7,328.5,324.6,326.75,29335
2026-05-05 10:15:00,326.75,326.95,323.2,324.5,15019
