datetime,open,high,low,close,volume
2026-01-29 09:15:00,1927.0,1936.8,1926.0,1931.7,34968
2026-01-29 09:20:00,1931.6,1935.0,1930.0,1934.1,12042
2026-01-29 09:25:00,1934.2,1938.1,1932.9,1933.7,10565
2026-01-29 09:30:00,1932.9,1935.7,1931.5,1935.7,6993
2026-01-29 09:35:00,1935.7,1935.7,1930.0,1932.7,2923
2026-01-29 09:40:00,1932.8,1933.3,1930.1,1931.7,1708
2026-01-29 09:45:00,1931.0,1935.1,1930.2,1932.5,6516
2026-01-29 09:50:00,1933.3,1933.3,1927.0,1927.8,6645
2026-01-29 09:55:00,1927.5,1927.8,1924.1,1927.7,9114
2026-01-29 10:00:00,1927.8,1930.0,1925.3,1928.7,4071
2026-01-29 10:05:00,1928.7,1928.7,1925.3,1926.5,3843
2026-01-29 10:10:00,1926.5,1931.0,1925.7,1930.5,4761
2026-01-29 10:15:00,1930.4,1931.5,1929.2,1930.0,2441
2026-01-29 10:20:00,1930.0,1930.2,1925.4,1928.8,3077
2026-01-29 10:25:00,1928.5,1929.1,1924.7,1926.0,3009
2026-01-29 10:30:00,1925.9,1926.8,1924.6,1925.5,2558
2026-01-29 10:35:00,1925.5,1926.2,1924.0,1924.7,3177
2026-01-29 10:40:00,1924.0,1924.5,1921.5,1924.5,4004
2026-01-29 10:45:00,1924.4,1924.8,1921.6,1922.9,4364
2026-01-29 10:50:00,1922.5,1924.2,1921.1,1924.0,2710
2026-01-29 10:55:00,1923.9,1927.5,1923.7,1926.0,4662
2026-01-29 11:00:00,1926.9,1929.3,1926.2,1928.7,2348
2026-01-29 11:05:00,1928.3,1932.0,1928.2,1931.6,4047
2026-01-29 11:10:00,1931.5,1933.5,1930.6,1932.6,6917
2026-01-29 11:15:00,1932.8,1935.3,1932.7,1934.1,3968
2026-01-29 11:20:00,1934.1,1939.0,1932.3,1937.9,10189
2026-01-29 11:25:00,1937.9,1937.9,1934.4,1936.0,3008
2026-01-29 11:30:00,1936.0,1938.3,1934.1,1934.7,4306
2026-01-29 11:35:00,1934.7,1936.0,1933.5,1934.5,4600
2026-01-29 11:40:00,1934.5,1935.0,1933.5,1933.8,1435
2026-01-29 11:45:00,1934.0,1934.0,1930.4,1932.5,16141
2026-01-29 11:50:00,1932.5,1934.8,1931.4,1932.6,2481
2026-01-29 11:55:00,1932.6,1932.7,1931.1,1931.9,1796
2026-01-29 12:00:00,1932.0,1933.0,1931.5,1932.1,1354
2026-01-29 12:05:00,1932.0,1932.7,1928.5,1930.7,5006
2026-01-29 12:10:00,1930.7,1930.7,1928.2,1929.7,2146
2026-01-29 12:15:00,1929.4,1929.8,1928.4,1929.1,2186
2026-01-29 12:20:00,1929.1,1932.6,1927.5,1932.6,3131
2026-01-29 12:25:00,1932.6,1935.7,1932.5,1934.9,5092
2026-01-29 12:30:00,1935.0,1937.8,1934.1,1937.5,5053
2026-01-29 12:35:00,1937.5,1938.0,1936.6,1937.9,9299
2026-01-29 12:40:00,1937.9,1940.1,1937.4,1939.3,8432
2026-01-29 12:45:00,1939.4,1942.4,1937.2,1938.1,9028
2026-01-29 12:50:00,1938.2,1940.6,1937.2,1940.5,5883
2026-01-29 12:55:00,1940.5,1944.0,1939.6,1942.9,20422
2026-01-29 13:00:00,1942.9,1947.8,1942.7,1947.7,11023
2026-01-29 13:05:00,1947.7,1950.9,1946.1,1949.9,8330
2026-01-29 13:10:00,1950.0,1953.0,1948.0,1952.9,6368
2026-01-29 13:15:00,1952.9,1954.3,1949.8,1950.9,10742
2026-01-29 13:20:00,1951.1,1951.5,1948.8,1949.8,11659
2026-01-29 13:25:00,1950.1,1951.5,1946.3,1948.0,12319
2026-01-29 13:30:00,1948.0,1951.0,1946.7,1949.4,9058
2026-01-29 13:35:00,1950.0,1950.3,1948.0,1950.0,7378
2026-01-29 13:40:00,1949.9,1950.0,1945.4,1948.2,9904
2026-01-29 13:45:00,1948.2,1949.2,1946.0,1947.7,15460
2026-01-29 13:50:00,1947.1,1948.4,1946.3,1946.5,9074
2026-01-29 13:55:00,1947.0,1947.7,1945.3,1947.0,11894
2026-01-29 14:00:00,1946.0,1948.0,1942.4,1943.4,16818
2026-01-29 14:05:00,1942.9,1942.9,1934.1,1934.1,19310
2026-01-29 14:10:00,1934.2,1941.3,1934.0,1939.8,66769
2026-01-29 14:15:00,1940.0,1942.7,1939.0,1941.5,12883
2026-01-29 14:20:00,1940.6,1942.9,1940.3,1941.7,13324
2026-01-29 14:25:00,1942.8,1950.9,1941.1,1949.4,84259
2026-01-29 14:30:00,1949.7,1953.3,1948.7,1951.6,26172
