datetime,open,high,low,close,volume
2026-01-29 09:15:00,1629.0,1630.2,1607.4,1614.7,278339
2026-01-29 09:30:00,1614.3,1620.3,1612.4,1614.3,168499
2026-01-29 09:45:00,1614.8,1626.1,1613.9,1619.1,135855
2026-01-29 10:00:00,1619.5,1622.3,1615.7,1620.6,102504
2026-01-29 10:15:00,1620.6,1621.4,1614.0,1616.7,70658
2026-01-29 10:30:00,1616.7,1619.5,1613.1,1614.8,70726
2026-01-29 10:45:00,1613.9,1623.8,1613.3,1621.6,97244
2026-01-29 11:00:00,1621.6,1637.0,1620.0,1632.6,124778
2026-01-29 11:15:00,1632.6,1637.8,1630.5,1632.9,84774
2026-01-29 11:30:00,1633.2,1638.2,1624.8,1625.5,86122
2026-01-29 11:45:00,1625.4,1625.5,1618.1,1623.6,116144
2026-01-29 12:00:00,1623.4,1626.3,1621.2,1625.0,77278
2026-01-29 12:15:00,1624.5,1626.1,1620.0,1624.8,71261
2026-01-29 12:30:00,1624.2,1626.4,1621.7,1622.6,84956
2026-01-29 12:45:00,1622.6,1629.4,1621.8,1626.4,68848
2026-01-29 13:00:00,1626.7,1643.1,1626.0,1641.4,196346
2026-01-29 13:15:00,1641.4,1654.0,1641.3,1653.6,45386
2026-01-29 13:30:00,1653.6,1658.8,1651.1,1652.0,27656
2026-01-29 13:45:00,1651.0,1655.4,1641.2,1645.7,38967
2026-01-29 14:00:00,1646.5,1646.9,1640.0,1642.0,25637
2026-01-29 14:15:00,1642.1,1646.1,1641.6,1645.4,21783
2026-01-29 14:30:00,1645.0,1649.7,1644.7,1647.9,29336
2026-01-29 14:45:00,1647.9,1647.9,1643.5,1645.8,35666
2026-01-29 15:00:00,1646.1,1649.8,1643.3,1647.7,89347
2026-01-29 15:15:00,1647.6,1655.4,1644.9,1651.6,140528
2026-01-30 09:15:00,1650.0,1656.2,1630.5,1647.9,125525
2026-01-30 09:30:00,1647.9,1653.9,1645.0,1653.9,44177
2026-01-30 09:45:00,1652.9,1659.5,1648.8,1656.9,67502
2026-01-30 10:00:00,1657.0,1662.0,1655.0,1661.1,30197
2026-01-30 10:15:00,1661.4,1665.0,1660.0,1664.8,23999
2026-01-30 10:30:00,1664.7,1667.7,1663.3,1666.8,21721
2026-01-30 10:45:00,1666.4,1669.5,1664.5,1667.2,16611
2026-01-30 11:00:00,1666.9,1667.2,1644.4,1650.9,86343
2026-01-30 11:15:00,1650.5,1659.7,1649.2,1657.3,21841
2026-01-30 11:30:00,1657.0,1658.4,1647.3,1648.5,28862
2026-01-30 11:45:00,1648.5,1652.9,1648.5,1650.6,9996
2026-01-30 12:00:00,1650.6,1655.5,1649.2,1655.0,7669
2026-01-30 12:15:00,1655.0,1655.0,1648.3,1651.4,8317
2026-01-30 12:30:00,1651.2,1651.4,1628.3,1630.1,36972
2026-01-30 12:45:00,1630.0,1633.1,1627.5,1630.7,26559
2026-01-30 13:00:00,1631.4,1633.3,1617.9,1623.7,90962
2026-01-30 13:15:00,1623.7,1624.6,1618.5,1622.6,29197
2026-01-30 13:30:00,1622.1,1632.0,1621.9,1629.1,18449
2026-01-30 13:45:00,1629.8,1631.1,1626.2,1628.4,13604
2026-01-30 14:00:00,1628.4,1630.0,1621.5,1627.8,15550
2026-01-30 14:15:00,1627.8,1630.6,1625.9,1629.8,24490
2026-01-30 14:30:00,1629.1,1631.7,1624.7,1629.3,70592
2026-01-30 14:45:00,1629.8,1635.3,1628.7,1631.7,220781
2026-01-30 15:00:00,1632.9,1635.8,1627.0,1633.5,297542
2026-01-30 15:15:00,1633.5,1640.0,1628.0,1628.8,377057
2026-02-01 09:15:00,1618.0,1647.4,1600.0,1646.0,61436
2026-02-01 09:30:00,1648.9,1649.0,1628.1,1636.6,25178
2026-02-01 09:45:00,1635.5,1648.3,1632.0,1634.6,25203
2026-02-01 10:00:00,1634.0,1639.1,1629.0,1632.7,4486
2026-02-01 10:15:00,1632.4,1635.1,1623.4,1626.4,17574
2026-02-01 10:30:00,1626.0,1629.5,1624.0,1625.0,6769
2026-02-01 10:45:00,1625.0,1626.4,1618.9,1623.7,12061
2026-02-01 11:00:00,1623.7,1636.9,1623.0,1635.2,11365
2026-02-01 11:15:00,1635.2,1636.0,1632.4,1635.5,6480
2026-02-01 11:30:00,1635.5,1636.0,1630.6,1633.1,55005
2026-02-01 11:45:00,1633.1,1633.1,1628.1,1629.5,3171
2026-02-01 12:00:00,1629.1,1630.1,1607.0,1611.3,110267
2026-02-01 12:15:00,1609.0,1611.1,1603.4,1603.7,24427
2026-02-01 12:30:00,1603.5,1613.8,1584.9,1611.9,60829
2026-02-01 12:45:00,1611.1,1624.8,1609.0,1611.8,35461
2026-02-01 13:00:00,1611.8,1619.1,1604.5,1618.4,17238
2026-02-01 13:15:00,1618.4,1618.8,1609.8,1610.1,4553
2026-02-01 13:30:00,1610.1,1620.0,1604.1,1616.8,17810
2026-02-01 13:45:00,1616.8,1618.0,1610.8,1617.5,6725
2026-02-01 14:00:00,1617.5,1618.3,1612.7,1617.2,6331
2026-02-01 14:15:00,1617.2,1621.6,1614.5,1621.0,9548
2026-02-01 14:30:00,1621.6,1621.6,1615.0,1617.2,2877
2026-02-01 14:45:00,1617.2,1617.4,1585.0,1586.2,25386
2026-02-01 15:00:00,1586.9,1588.2,1565.6,1569.7,103224
2026-02-01 15:15:00,1569.7,1587.0,1567.0,1587.0,20124
2026-02-02 09:15:00,1570.9,1579.5,1537.2,1545.8,211122
2026-02-02 09:30:00,1545.1,1548.2,1527.0,1527.9,128812
2026-02-02 09:45:00,1527.1,1558.1,1527.0,1547.0,148633
2026-02-02 10:00:00,1546.4,1564.8,1546.2,1563.2,102849
2026-02-02 10:15:00,1561.5,1579.6,1561.0,1573.2,137397
2026-02-02 10:30:00,1572.0,1575.4,1564.3,1566.0,152890
2026-02-02 10:45:00,1566.2,1575.3,1561.3,1562.9,117032
2026-02-02 11:00:00,1562.9,1563.1,1551.0,1553.2,79318
2026-02-02 11:15:00,1553.2,1553.7,1548.6,1553.3,103364
