datetime,open,high,low,close,volume
2026-02-01 09:15:00,1121.0,1123.0,1108.6,1109.8,7613
2026-02-01 09:25:00,1109.8,1109.8,1100.6,1104.3,1517
2026-02-01 09:35:00,1104.3,1104.3,1102.0,1103.2,685
2026-02-01 09:45:00,1102.8,1103.3,1090.0,1096.6,1460
2026-02-01 09:55:00,1095.6,1098.0,1090.0,1092.2,4071
2026-02-01 10:05:00,1092.2,1095.5,1089.1,1093.7,3073
2026-02-01 10:15:00,1093.7,1095.0,1092.6,1092.9,1730
2026-02-01 10:25:00,1092.9,1094.8,1091.9,1094.8,2347
2026-02-01 10:35:00,1094.8,1095.6,1092.0,1093.6,1107
2026-02-01 10:45:00,1093.6,1093.8,1090.2,1092.6,592
2026-02-01 10:55:00,1092.6,1096.8,1091.1,1096.1,1786
2026-02-01 11:05:00,1096.1,1097.5,1093.4,1095.2,1292
2026-02-01 11:15:00,1095.2,1095.7,1093.2,1095.4,452
2026-02-01 11:25:00,1095.4,1102.0,1093.9,1100.2,6496
2026-02-01 11:35:00,1100.2,1101.7,1096.9,1100.4,1712
2026-02-01 11:45:00,1100.4,1101.9,1099.0,1101.9,1729
2026-02-01 11:55:00,1101.9,1101.9,1099.0,1101.0,1281
2026-02-01 12:05:00,1101.0,1105.0,1100.9,1101.6,546
2026-02-01 12:15:00,1101.6,1102.5,1096.0,1099.6,3820
2026-02-01 12:25:00,1099.6,1100.7,1094.0,1099.9,5520
2026-02-01 12:35:00,1099.9,1103.8,1099.3,1103.8,2670
2026-02-01 12:45:00,1103.8,1105.0,1103.8,1105.0,777
2026-02-01 12:55:00,1105.0,1105.0,1102.2,1103.2,1270
2026-02-01 13:05:00,1103.2,1104.4,1102.3,1103.9,1167
2026-02-01 13:15:00,1103.9,1103.9,1099.2,1099.2,392
2026-02-01 13:25:00,1099.2,1101.1,1096.4,1098.4,738
2026-02-01 13:35:00,1098.4,1099.6,1095.6,1097.0,749
2026-02-01 13:45:00,1097.0,1099.9,1095.0,1095.0,397
2026-02-01 13:55:00,1095.0,1095.0,1091.6,1092.5,532
2026-02-01 14:05:00,1092.5,1096.5,1092.5,1095.6,1381
2026-02-01 14:15:00,1095.6,1098.8,1095.3,1097.3,387
2026-02-01 14:25:00,1097.3,1098.6,1097.1,1098.6,160
2026-02-01 14:35:00,1098.6,1102.5,1097.4,1100.5,693
2026-02-01 14:45:00,1100.5,1102.0,1096.0,1096.0,938
2026-02-01 14:55:00,1096.0,1096.2,1093.1,1094.8,1476
2026-02-01 15:05:00,1094.3,1100.0,1088.5,1100.0,14528
2026-02-01 15:15:00,1100.0,1100.0,1077.3,1079.9,17341
2026-02-01 15:25:00,1079.5,1083.0,1069.0,1083.0,10684
2026-02-02 09:15:00,1087.7,1108.5,1080.1,1107.7,6516
2026-02-02 09:25:00,1107.7,1111.1,1101.3,1108.9,6841
