datetime,open,high,low,close,volume
2026-01-29 09:15:00,1374.9,1374.9,1356.4,1360.4,69498
2026-01-29 09:45:00,1360.9,1363.8,1351.8,1357.1,42208
2026-01-29 10:15:00,1357.5,1357.5,1335.0,1339.7,87417
2026-01-29 10:45:00,1340.1,1343.3,1332.6,1340.0,41151
2026-01-29 11:15:00,1340.5,1355.6,1339.8,1348.8,28444
2026-01-29 11:45:00,1348.6,1348.8,1342.5,1346.6,11890
2026-01-29 12:15:00,1346.6,1356.0,1344.7,1351.9,26324
2026-01-29 12:45:00,1351.9,1363.7,1351.0,1359.1,30922
2026-01-29 13:15:00,1359.1,1362.8,1351.3,1356.5,71480
2026-01-29 13:45:00,1356.5,1362.6,1353.7,1358.8,73961
2026-01-29 14:15:00,1358.5,1369.9,1355.3,1360.0,85299
2026-01-29 14:45:00,1360.1,1361.6,1348.2,1348.8,70257
2026-01-29 15:15:00,1348.8,1351.1,1343.0,1349.9,71280
2026-01-30 09:15:00,1341.4,1351.8,1280.0,1335.0,364064
2026-01-30 09:45:00,1335.0,1364.2,1325.5,1351.9,100312
2026-01-30 10:15:00,1351.9,1353.5,1339.8,1342.7,74081
2026-01-30 10:45:00,1342.7,1354.9,1337.0,1347.8,51429
2026-01-30 11:15:00,1347.8,1348.9,1328.3,1333.0,56933
2026-01-30 11:45:00,1333.0,1335.0,1323.0,1323.9,52600
2026-01-30 12:15:00,1323.9,1324.8,1316.0,1318.6,28554
2026-01-30 12:45:00,1319.6,1321.8,1311.2,1314.7,43764
2026-01-30 13:15:00,1313.1,1331.8,1305.1,1331.1,114654
2026-01-30 13:45:00,1330.5,1335.9,1325.6,1327.8,90760
2026-01-30 14:15:00,1327.5,1330.5,1318.8,1320.8,53551
2026-01-30 14:45:00,1320.1,1332.4,1320.1,1327.3,220339
2026-01-30 15:15:00,1327.3,1330.6,1323.2,1328.5,194097
2026-02-01 09:15:00,1328.0,1331.1,1310.1,1317.2,27659
2026-02-01 09:45:00,1317.2,1318.4,1311.0,1317.4,8328
2026-02-01 10:15:00,1317.4,1318.8,1311.1,1317.9,10304
2026-02-01 10:45:00,1317.9,1324.2,1313.0,1323.4,11287
2026-02-01 11:15:00,1322.3,1325.4,1315.0,1315.9,8930
2026-02-01 11:45:00,1315.9,1322.3,1311.1,1312.6,11582
2026-02-01 12:15:00,1312.6,1312.9,1283.3,1311.3,57282
2026-02-01 12:45:00,1311.3,1324.0,1306.2,1320.7,13437
2026-02-01 13:15:00,1321.0,1321.0,1296.9,1302.3,19404
2026-02-01 13:45:00,1302.8,1307.0,1301.1,1301.5,8779
2026-02-01 14:15:00,1301.5,1303.8,1299.0,1301.3,16715
2026-02-01 14:45:00,1300.8,1301.3,1289.7,1293.3,25545
2026-02-01 15:15:00,1293.3,1300.5,1288.0,1295.1,27858
2026-02-02 09:15:00,1297.4,1309.9,1285.3,1303.3,76568
2026-02-02 09:45:00,1303.3,1315.0,1302.0,1312.6,35672
2026-02-02 10:15:00,1312.5,1312.6,1303.4,1306.1,12583
2026-02-02 10:45:00,1306.1,1306.1,1291.1,1296.6,18817
2026-02-02 11:15:00,1296.3,1298.7,1289.2,1297.7,21454
2026-02-02 11:45:00,1297.7,1298.8,1290.1,1292.5,24445
2026-02-02 12:15:00,1292.9,1294.4,1270.0,1273.1,138455
2026-02-02 12:45:00,1273.1,1284.3,1271.0,1281.0,83155
2026-02-02 13:15:00,1280.6,1295.0,1279.6,1293.2,73947
2026-02-02 13:45:00,1293.2,1312.9,1291.0,1312.9,98979
2026-02-02 14:15:00,1313.0,1319.3,1309.4,1312.1,79183
2026-02-02 14:45:00,1312.0,1330.0,1310.9,1330.0,99614
2026-02-02 15:15:00,1330.0,1331.7,1324.4,1327.0,40818
2026-02-03 09:15:00,1351.0,1387.0,1351.0,1358.5,139820
2026-02-03 09:45:00,1358.5,1371.0,1355.4,1360.9,61318
2026-02-03 10:15:00,1360.9,1368.4,1360.1,1360.8,13560
2026-02-03 10:45:00,1360.1,1365.8,1359.9,1360.0,24825
2026-02-03 11:15:00,1361.0,1364.7,1350.1,1363.1,37977
2026-02-03 11:45:00,1363.1,1363.7,1360.0,1362.1,34279
2026-02-03 12:15:00,1362.1,1365.0,1359.5,1364.3,128359
2026-02-03 12:45:00,1364.3,1366.0,1362.9,1364.3,114574
2026-02-03 13:15:00,1364.3,1367.6,1362.3,1367.6,80598
2026-02-03 13:45:00,1367.6,1368.6,1362.5,1365.6,40389
2026-02-03 14:15:00,1365.6,1366.0,1363.4,1364.8,45069
2026-02-03 14:45:00,1364.8,1368.8,1363.9,1367.1,108964
2026-02-03 15:15:00,1367.1,1369.2,1364.0,1368.6,52560
2026-02-04 09:15:00,1368.4,1399.0,1360.2,1399.0,83656
2026-02-04 09:45:00,1397.3,1409.7,1396.3,1406.6,91066
2026-02-04 10:15:00,1406.6,1413.2,1399.0,1400.7,72228
2026-02-04 10:45:00,1400.7,1409.0,1399.0,1403.5,18616
2026-02-04 11:15:00,1403.5,1403.6,1391.0,1393.0,46452
2026-02-04 11:45:00,1393.0,1400.0,1391.0,1399.8,15393
2026-02-04 12:15:00,1399.8,1403.0,1399.1,1400.5,27506
2026-02-04 12:45:00,1400.5,1408.0,1399.8,1406.2,21654
