datetime,open,high,low,close,volume
2026-02-02 13:45:00,1810.8,1814.0,1807.1,1810.0,283
2026-02-02 14:15:00,1810.0,1810.0,1809.0,1809.0,118
2026-02-02 14:45:00,1809.0,1810.0,1806.0,1806.0,7234
2026-02-02 15:15:00,1805.0,1813.0,1801.0,1806.0,1143
2026-02-03 09:15:00,2040.0,2040.0,1862.2,1864.5,11412
2026-02-03 09:45:00,1864.5,1877.4,1860.1,1871.6,1621
2026-02-03 10:15:00,1871.6,1873.3,1855.0,1859.5,3904
2026-02-03 10:45:00,1859.5,1860.4,1851.0,1854.9,1207
2026-02-03 11:15:00,1854.9,1855.8,1847.8,1850.0,1590
2026-02-03 11:45:00,1850.0,1856.1,1848.0,1850.0,2547
2026-02-03 12:15:00,1850.0,1853.2,1848.1,1850.0,176
2026-02-03 12:45:00,1850.0,1851.5,1847.2,1849.9,500
2026-02-03 13:15:00,1849.9,1852.0,1848.4,1850.0,204
2026-02-03 13:45:00,1850.0,1851.4,1848.1,1848.3,233
2026-02-03 14:15:00,1848.3,1855.0,1848.3,1849.0,1092
2026-02-03 14:45:00,1849.0,1851.2,1848.0,1849.4,3057
2026-02-03 15:15:00,1849.4,1851.3,1833.0,1850.0,3015
2026-02-04 09:15:00,1854.0,1858.8,1821.1,1824.0,1955
2026-02-04 09:45:00,1824.0,1837.0,1824.0,1837.0,701
2026-02-04 10:15:00,1837.0,1837.0,1822.3,1826.8,1067
2026-02-04 10:45:00,1826.8,1829.9,1803.0,1822.0,2204
2026-02-04 11:15:00,1822.0,1822.4,1815.2,1821.6,276
2026-02-04 11:45:00,1821.6,1826.6,1817.7,1820.0,335
2026-02-04 12:15:00,1820.0,1829.2,1820.0,1823.2,299
2026-02-04 12:45:00,1823.1,1824.9,1821.0,1821.9,83
2026-02-04 13:15:00,1821.9,1825.2,1821.7,1822.4,672
2026-02-04 13:45:00,1822.4,1825.9,1822.3,1823.5,398
2026-02-04 14:15:00,1823.5,1830.0,1822.5,1825.0,1435
2026-02-04 14:45:00,1825.0,1840.6,1820.0,1840.6,1541
2026-02-04 15:15:00,1840.6,1848.9,1821.5,1848.0,1540
2026-02-05 09:15:00,1834.0,1839.9,1824.2,1831.1,556
2026-02-05 09:45:00,1831.1,1833.4,1825.0,1828.4,989
2026-02-05 10:15:00,1828.4,1833.9,1825.7,1829.9,283
2026-02-05 10:45:00,1829.9,1829.9,1823.0,1823.9,132
2026-02-05 11:15:00,1823.9,1823.9,1815.2,1815.2,351
2026-02-05 11:45:00,1815.2,1818.7,1813.0,1813.2,225
2026-02-05 12:15:00,1813.2,1817.7,1813.2,1813.2,169
2026-02-05 12:45:00,1813.2,1819.1,1813.2,1816.3,195
2026-02-05 13:15:00,1816.3,1819.3,1815.0,1815.1,159
2026-02-05 13:45:00,1815.1,1819.7,1815.1,1816.2,202
2026-02-05 14:15:00,1816.2,1822.9,1815.8,1822.8,511
2026-02-05 14:45:00,1822.8,1833.5,1819.6,1829.0,935
2026-02-05 15:15:00,1831.1,1835.0,1816.0,1835.0,619
2026-02-06 09:15:00,1820.0,1828.9,1814.1,1821.0,705
2026-02-06 09:45:00,1821.0,1824.6,1818.3,1818.3,214
2026-02-06 10:15:00,1818.3,1824.6,1815.8,1822.0,339
2026-02-06 10:45:00,1822.0,1822.0,1810.0,1819.3,1768
2026-02-06 11:15:00,1819.3,1821.4,1816.0,1818.6,146
2026-02-06 11:45:00,1818.6,1819.6,1815.4,1819.6,141
2026-02-06 12:15:00,1819.6,1819.6,1815.3,1816.3,281
2026-02-06 12:45:00,1816.3,1819.9,1814.1,1814.1,697
2026-02-06 13:15:00,1814.1,1819.5,1814.1,1816.7,242
2026-02-06 13:45:00,1816.7,1823.3,1816.7,1822.0,93
2026-02-06 14:15:00,1822.0,1830.0,1819.6,1830.0,418
2026-02-06 14:45:00,1830.0,1832.0,1824.0,1827.7,433
2026-02-06 15:15:00,1827.7,1832.0,1816.7,1832.0,605
2026-02-09 09:15:00,1826.8,1859.0,1826.8,1842.0,1161
2026-02-09 09:45:00,1842.0,1850.8,1841.2,1846.8,373
2026-02-09 10:15:00,1846.8,1856.0,1845.5,1856.0,329
2026-02-09 10:45:00,1856.0,1863.0,1853.4,1861.5,746
2026-02-09 11:15:00,1861.5,1863.0,1852.9,1856.2,380
2026-02-09 11:45:00,1856.2,1859.2,1849.7,1852.6,347
2026-02-09 12:15:00,1852.6,1864.3,1851.2,1861.6,344
2026-02-09 12:45:00,1861.4,1868.0,1852.3,1857.3,1717
2026-02-09 13:15:00,1857.3,1862.3,1855.0,1858.9,485
2026-02-09 13:45:00,1858.9,1862.8,1856.6,1858.9,221
2026-02-09 14:15:00,1858.9,1865.9,1855.1,1859.2,849
2026-02-09 14:45:00,1859.2,1872.0,1854.5,1858.6,1350
2026-02-09 15:15:00,1858.6,1869.8,1831.6,1868.9,1307
2026-02-10 09:15:00,1860.9,1939.3,1860.9,1922.0,5154
2026-02-10 09:45:00,1922.0,1933.6,1920.8,1931.4,1400
2026-02-10 10:15:00,1931.4,1934.0,1920.8,1929.2,1834
2026-02-10 10:45:00,1929.2,1943.9,1927.0,1942.1,1130
2026-02-10 11:15:00,1942.1,1967.9,1935.7,1956.6,3872
2026-02-10 11:45:00,1956.6,1963.1,1947.0,1949.9,991
2026-02-10 12:15:00,1949.9,1952.2,1946.1,1946.7,711
2026-02-10 12:45:00,1946.7,1957.0,1942.0,1949.5,1052
2026-02-10 13:15:00,1949.5,1952.8,1944.3,1944.3,601
2026-02-10 13:45:00,1944.3,1947.8,1940.1,1940.2,539
2026-02-10 14:15:00,1940.2,1947.7,1939.5,1945.0,607
2026-02-10 14:45:00,1945.0,1950.0,1942.1,1948.0,881
2026-02-10 15:15:00,1946.0,1950.0,1939.0,1939.0,1167
2026-02-11 09:15:00,1960.1,2000.0,1926.2,1926.2,1147
2026-02-11 09:45:00,1926.2,1931.5,1925.0,1928.0,835
2026-02-11 10:15:00,1928.0,1933.5,1928.0,1929.6,178
2026-02-11 10:45:00,1929.6,1935.0,1927.1,1930.5,232
2026-02-11 11:15:00,1930.5,1930.5,1920.0,1923.7,719
2026-02-11 11:45:00,1923.7,1930.5,1922.4,1930.5,269
2026-02-11 12:15:00,1930.5,1930.5,1922.4,1922.4,90
2026-02-11 12:45:00,1922.4,1931.3,1922.1,1928.5,114
2026-02-11 13:15:00,1928.5,1928.5,1921.0,1925.9,73
2026-02-11 13:45:00,1925.9,1929.2,1921.3,1921.3,244
2026-02-11 14:15:00,1921.3,1931.1,1921.2,1930.0,216
2026-02-11 14:45:00,1930.0,1930.5,1922.1,1922.1,291
2026-02-11 15:15:00,1922.1,1927.8,1922.1,1923.3,423
2026-02-12 09:15:00,1924.0,1924.2,1902.0,1905.1,422
2026-02-12 09:45:00,1905.1,1915.5,1900.5,1911.9,471
2026-02-12 10:15:00,1911.9,1914.7,1908.1,1908.3,89
2026-02-12 10:45:00,1908.3,1912.0,1895.0,1900.6,554
2026-02-12 11:15:00,1900.6,1900.6,1880.0,1884.3,680
2026-02-12 11:45:00,1884.3,1889.8,1880.0,1886.7,186
2026-02-12 12:15:00,1886.7,1887.9,1868.0,1873.0,1199
2026-02-12 12:45:00,1873.0,1873.0,1866.1,1869.1,346
2026-02-12 13:15:00,1869.1,1872.8,1869.0,1869.0,284
2026-02-12 13:45:00,1869.0,1871.7,1865.0,1868.0,472
2026-02-12 14:15:00,1868.0,1868.0,1865.0,1866.6,1874
2026-02-12 14:45:00,1866.6,1877.4,1860.0,1870.0,864
2026-02-12 15:15:00,1870.0,1874.0,1860.0,1860.0,1066
2026-02-13 09:15:00,1870.0,1870.0,1804.7,1837.4,1525
2026-02-13 09:45:00,1837.4,1841.5,1826.4,1829.7,378
2026-02-13 10:15:00,1829.7,1840.9,1822.3,1838.7,483
2026-02-13 10:45:00,1838.7,1843.6,1832.1,1832.9,249
2026-02-13 11:15:00,1832.9,1842.2,1824.1,1829.4,646
2026-02-13 11:45:00,1829.4,1843.2,1829.4,1842.6,486
2026-02-13 12:15:00,1842.6,1847.9,1841.3,1845.8,196
2026-02-13 12:45:00,1845.8,1859.1,1842.8,1846.8,532
2026-02-13 13:15:00,1846.8,1866.1,1846.8,1856.6,466
2026-02-13 13:45:00,1856.6,1864.3,1845.0,1847.0,303
2026-02-13 14:15:00,1847.0,1852.0,1845.5,1852.0,286
2026-02-13 14:45:00,1852.0,1853.8,1835.0,1839.8,779
2026-02-13 15:15:00,1839.8,1843.8,1822.0,1823.0,1177
2026-02-16 09:15:00,1819.2,1872.7,1805.1,1859.2,3224
2026-02-16 09:45:00,1859.2,1861.6,1847.9,1850.1,857
2026-02-16 10:15:00,1850.1,1858.0,1848.1,1855.0,439
2026-02-16 10:45:00,1855.0,1873.5,1855.0,1871.4,1076
2026-02-16 11:15:00,1871.4,1879.8,1856.1,1856.1,1380
2026-02-16 11:45:00,1856.1,1861.0,1850.0,1853.8,252
2026-02-16 12:15:00,1853.8,1983.7,1853.8,1918.9,13822
2026-02-16 12:45:00,1918.9,1930.9,1900.0,1917.1,2401
2026-02-16 13:15:00,1917.1,1921.8,1890.1,1890.1,2044
2026-02-16 13:45:00,1890.1,1892.0,1873.2,1882.9,731
2026-02-16 14:15:00,1882.9,1888.3,1865.0,1865.0,699
2026-02-16 14:45:00,1865.2,1878.7,1856.4,1876.2,980
2026-02-16 15:15:00,1876.2,1908.6,1870.0,1907.8,1713
2026-02-17 09:15:00,1865.0,2019.0,1865.0,2009.1,15342
2026-02-17 09:45:00,2009.1,2052.5,1997.0,2029.4,21543
2026-02-17 10:15:00,2032.9,2041.0,2018.0,2019.3,13325
2026-02-17 10:45:00,2019.3,2030.0,2012.0,2023.2,7145
2026-02-17 11:15:00,2023.2,2053.0,2017.9,2036.6,8488
2026-02-17 11:45:00,2036.6,2058.8,2028.1,2051.3,11203
2026-02-17 12:15:00,2053.4,2061.0,2014.5,2028.6,24857
2026-02-17 12:45:00,2030.0,2030.0,2013.0,2013.0,4232
2026-02-17 13:15:00,2012.9,2015.5,1976.0,1981.6,12937
2026-02-17 13:45:00,1981.6,1988.0,1975.5,1984.5,3730
2026-02-17 14:15:00,1984.5,2001.2,1981.1,1992.7,3451
2026-02-17 14:45:00,1992.7,2003.3,1965.0,1983.1,7790
2026-02-17 15:15:00,1983.1,1987.5,1966.5,1985.1,5224
2026-02-18 09:15:00,1977.9,1991.0,1960.0,1983.7,3063
2026-02-18 09:45:00,1983.7,1986.0,1950.5,1952.1,873
2026-02-18 10:15:00,1952.1,1956.0,1942.2,1948.6,1245
2026-02-18 10:45:00,1948.6,1969.8,1938.2,1955.4,2057
2026-02-18 11:15:00,1955.4,1964.8,1951.0,1961.1,747
2026-02-18 11:45:00,1961.1,1963.1,1958.0,1959.3,476
2026-02-18 12:15:00,1959.3,1970.1,1959.3,1960.1,1049
2026-02-18 12:45:00,1960.1,1963.0,1948.2,1952.5,964
2026-02-18 13:15:00,1952.5,1966.0,1952.0,1961.8,1430
2026-02-18 13:45:00,1961.8,1966.4,1957.0,1959.3,249
2026-02-18 14:15:00,1959.3,1963.1,1957.6,1960.0,433
2026-02-18 14:45:00,1960.0,1962.9,1960.0,1960.0,806
2026-02-18 15:15:00,1960.0,1969.5,1955.8,1965.2,915
2026-02-19 09:15:00,1963.1,1966.7,1947.0,1955.7,1820
2026-02-19 09:45:00,1955.7,1957.4,1950.7,1954.1,718
2026-02-19 10:15:00,1954.1,1965.0,1950.7,1953.5,1122
2026-02-19 10:45:00,1953.5,1957.5,1950.3,1956.2,1234
2026-02-19 11:15:00,1956.2,1957.0,1950.2,1950.2,202
2026-02-19 11:45:00,1954.0,1954.0,1950.0,1950.8,1381
2026-02-19 12:15:00,1950.8,1953.2,1950.0,1950.0,683
2026-02-19 12:45:00,1950.0,1950.9,1930.0,1931.7,3918
2026-02-19 13:15:00,1931.7,1934.7,1927.3,1927.3,606
2026-02-19 13:45:00,1927.3,1929.7,1921.7,1923.2,246
2026-02-19 14:15:00,1923.2,1927.0,1908.1,1917.5,1059
2026-02-19 14:45:00,1917.5,1919.9,1905.5,1907.7,1640
2026-02-19 15:15:00,1907.7,1930.4,1894.1,1925.0,2560
2026-02-20 09:15:00,1910.8,1915.9,1884.3,1893.2,1182
2026-02-20 09:45:00,1893.2,1895.0,1882.3,1882.3,1128
2026-02-20 10:15:00,1882.3,1892.0,1882.3,1889.3,551
2026-02-20 10:45:00,1889.3,1893.9,1878.0,1883.9,985
2026-02-20 11:15:00,1883.9,1898.2,1882.5,1890.0,1975
2026-02-20 11:45:00,1890.0,1903.6,1890.0,1898.0,2541
2026-02-20 12:15:00,1898.0,1904.9,1895.6,1897.1,364
2026-02-20 12:45:00,1897.1,1906.5,1897.1,1901.7,490
2026-02-20 13:15:00,1901.7,1905.0,1900.0,1904.7,684
2026-02-20 13:45:00,1904.7,1904.8,1900.1,1902.1,200
2026-02-20 14:15:00,1902.1,1903.5,1900.0,1903.5,451
2026-02-20 14:45:00,1903.5,1905.8,1900.0,1902.0,382
2026-02-20 15:15:00,1902.0,1902.0,1900.0,1900.2,1146
2026-02-23 09:15:00,1900.2,1917.0,1900.2,1902.8,1361
2026-02-23 09:45:00,1902.8,1908.1,1902.0,1902.0,135
2026-02-23 10:15:00,1902.0,1909.9,1891.1,1900.7,619
2026-02-23 10:45:00,1900.7,1908.2,1893.3,1904.1,1360
2026-02-23 11:15:00,1904.1,1918.8,1904.1,1911.1,1067
2026-02-23 11:45:00,1911.1,1918.0,1911.0,1917.4,973
2026-02-23 12:15:00,1917.4,1948.8,1914.6,1937.7,1403
2026-02-23 12:45:00,1937.7,1944.8,1925.4,1932.5,803
2026-02-23 13:15:00,1932.5,1937.0,1929.2,1932.4,399
2026-02-23 13:45:00,1932.4,1942.8,1930.2,1942.5,1119
2026-02-23 14:15:00,1942.5,1949.8,1935.2,1940.0,467
2026-02-23 14:45:00,1940.0,1955.0,1937.8,1947.1,1370
2026-02-23 15:15:00,1947.1,1955.0,1935.0,1955.0,1774
2026-02-24 09:15:00,1950.1,1950.1,1917.0,1931.8,899
2026-02-24 09:45:00,1931.8,1953.0,1931.8,1949.1,756
2026-02-24 10:15:00,1949.1,1949.1,1935.1,1938.1,814
2026-02-24 10:45:00,1938.1,1938.1,1934.3,1935.8,173
2026-02-24 11:15:00,1935.8,1944.8,1935.2,1938.7,560
2026-02-24 11:45:00,1938.7,1940.6,1931.1,1936.5,1113
2026-02-24 12:15:00,1936.5,1940.8,1935.0,1936.5,268
2026-02-24 12:45:00,1936.5,1941.0,1935.0,1936.7,502
2026-02-24 13:15:00,1936.7,1939.0,1935.9,1936.7,658
2026-02-24 13:45:00,1936.7,1941.3,1935.0,1939.5,2366
2026-02-24 14:15:00,1939.5,1940.1,1936.1,1936.1,131
2026-02-24 14:45:00,1936.1,1940.7,1936.0,1937.2,739
2026-02-24 15:15:00,1937.2,1955.0,1936.0,1940.0,1355
2026-02-25 09:15:00,1942.0,1959.0,1934.3,1938.3,311
2026-02-25 09:45:00,1938.3,1955.9,1936.1,1949.4,282
2026-02-25 10:15:00,1949.4,1957.0,1949.4,1951.2,482
2026-02-25 10:45:00,1951.2,1966.9,1951.2,1958.3,374
2026-02-25 11:15:00,1958.3,1963.7,1955.0,1963.4,153
2026-02-25 11:45:00,1963.4,1975.0,1959.1,1970.2,754
2026-02-25 12:15:00,1970.2,1970.5,1953.7,1953.7,735
2026-02-25 12:45:00,1953.7,1955.6,1950.4,1955.6,118
2026-02-25 13:15:00,1955.6,1955.6,1949.4,1950.4,358
2026-02-25 13:45:00,1950.4,1960.8,1950.1,1955.4,445
2026-02-25 14:15:00,1955.4,1963.0,1954.1,1958.4,262
2026-02-25 14:45:00,1958.4,1963.8,1955.2,1959.5,450
2026-02-25 15:15:00,1959.5,1974.5,1958.5,1974.5,878
2026-02-26 09:15:00,1964.6,1968.2,1952.7,1961.9,287
2026-02-26 09:45:00,1961.9,1970.9,1959.5,1967.2,131
2026-02-26 10:15:00,1967.2,1968.8,1965.2,1965.5,195
2026-02-26 10:45:00,1965.5,1970.0,1961.1,1962.9,780
2026-02-26 11:15:00,1962.9,1978.1,1962.9,1969.9,503
2026-02-26 11:45:00,1966.1,1969.1,1960.6,1965.0,413
2026-02-26 12:15:00,1965.0,1968.7,1962.3,1964.9,94
2026-02-26 12:45:00,1964.9,1967.0,1962.6,1963.7,66
2026-02-26 13:15:00,1963.7,1967.9,1961.1,1964.2,298
2026-02-26 13:45:00,1964.2,1968.7,1962.8,1966.0,45
2026-02-26 14:15:00,1966.0,1967.1,1964.7,1965.9,467
2026-02-26 14:45:00,1965.9,1970.0,1964.5,1966.7,436
2026-02-26 15:15:00,1966.7,1975.0,1965.0,1965.0,560
2026-02-27 09:15:00,1970.0,1970.0,1940.0,1941.0,341
2026-02-27 09:45:00,1941.0,1941.9,1938.0,1940.7,32
2026-02-27 10:15:00,1940.7,1945.9,1940.4,1941.2,137
2026-02-27 10:45:00,1941.2,1941.2,1935.0,1935.9,320
2026-02-27 11:15:00,1935.9,1937.4,1933.0,1937.0,170
2026-02-27 11:45:00,1937.0,1943.9,1933.1,1943.9,207
2026-02-27 12:15:00,1943.9,1944.9,1940.2,1940.2,357
2026-02-27 12:45:00,1940.2,1944.6,1940.2,1940.3,5
2026-02-27 13:15:00,1943.4,1943.4,1940.2,1943.3,56
2026-02-27 13:45:00,1943.3,1944.9,1941.0,1941.0,103
2026-02-27 14:15:00,1941.0,1945.0,1940.4,1945.0,54
2026-02-27 14:45:00,1945.0,1973.8,1945.0,1963.6,1604
2026-02-27 15:15:00,1966.3,1969.4,1956.0,1969.0,711
2026-03-02 09:15:00,1863.0,1935.6,1863.0,1934.2,2100
2026-03-02 09:45:00,1934.2,1934.7,1925.6,1928.5,879
2026-03-02 10:15:00,1928.5,1951.8,1926.4,1937.0,890
2026-03-02 10:45:00,1937.0,1937.8,1930.2,1937.0,301
2026-03-02 11:15:00,1937.0,1939.0,1933.0,1939.0,385
2026-03-02 11:45:00,1939.0,1939.0,1930.5,1932.9,830
2026-03-02 12:15:00,1932.9,1933.9,1926.2,1932.8,1523
2026-03-02 12:45:00,1932.8,1933.8,1930.0,1930.0,1075
2026-03-02 13:15:00,1930.0,1933.2,1925.4,1933.2,555
2026-03-02 13:45:00,1933.2,1935.0,1926.2,1934.9,559
2026-03-02 14:15:00,1934.9,1941.0,1929.4,1941.0,407
2026-03-02 14:45:00,1941.0,1946.0,1930.1,1931.1,842
2026-03-02 15:15:00,1931.1,1953.0,1931.1,1952.9,513
2026-03-04 09:15:00,1897.0,1941.0,1897.0,1939.1,3607
2026-03-04 09:45:00,1939.1,1946.4,1927.8,1940.8,1677
2026-03-04 10:15:00,1940.8,1940.8,1916.9,1923.6,1689
2026-03-04 10:45:00,1923.6,1939.0,1923.5,1938.0,629
2026-03-04 11:15:00,1938.0,1938.8,1934.0,1935.8,264
2026-03-04 11:45:00,1935.8,1938.6,1928.2,1938.6,4335
2026-03-04 12:15:00,1938.6,1938.6,1934.0,1936.2,476
2026-03-04 12:45:00,1936.2,1939.7,1934.0,1934.0,890
2026-03-04 13:15:00,1934.0,1940.8,1934.0,1937.6,194
2026-03-04 13:45:00,1937.6,1943.1,1935.0,1943.1,767
2026-03-04 14:15:00,1943.1,1946.7,1940.2,1946.6,215
2026-03-04 14:45:00,1946.6,1950.4,1940.8,1941.0,428
2026-03-04 15:15:00,1941.0,1961.6,1940.0,1940.0,1887
2026-03-05 09:15:00,1945.0,1959.2,1925.7,1929.5,388
2026-03-05 09:45:00,1929.5,1938.9,1925.1,1938.4,247
2026-03-05 10:15:00,1938.4,1942.0,1935.0,1941.7,366
2026-03-05 10:45:00,1941.7,1942.0,1939.7,1942.0,42
2026-03-05 11:15:00,1942.0,1944.0,1938.5,1939.8,181
2026-03-05 11:45:00,1939.8,1943.9,1936.4,1939.8,171
2026-03-05 12:15:00,1939.8,1948.9,1939.3,1946.0,564
2026-03-05 12:45:00,1946.0,1946.0,1942.5,1945.1,79
2026-03-05 13:15:00,1945.1,1949.1,1945.1,1949.1,82
2026-03-05 13:45:00,1949.1,1954.5,1945.0,1948.0,734
2026-03-05 14:15:00,1948.0,1964.9,1947.9,1953.0,1482
2026-03-05 14:45:00,1953.4,1961.9,1948.1,1951.7,763
2026-03-05 15:15:00,1951.7,1992.0,1950.0,1950.2,259
2026-03-06 09:15:00,1965.0,1965.0,1938.5,1948.6,1729
2026-03-06 09:45:00,1948.6,1953.3,1937.0,1939.0,1008
2026-03-06 10:15:00,1937.0,1942.2,1937.0,1940.1,405
2026-03-06 10:45:00,1940.1,1940.1,1920.1,1932.7,1189
2026-03-06 11:15:00,1932.7,1933.7,1932.0,1932.9,32
2026-03-06 11:45:00,1932.9,1939.6,1929.1,1939.6,215
2026-03-06 12:15:00,1939.6,1943.2,1936.3,1943.2,81
2026-03-06 12:45:00,1943.2,1945.0,1941.9,1945.0,408
2026-03-06 13:15:00,1945.0,1945.0,1936.3,1936.3,15
2026-03-06 13:45:00,1936.3,1936.3,1927.5,1927.5,242
2026-03-06 14:15:00,1927.5,1933.0,1927.0,1927.0,354
2026-03-06 14:45:00,1927.0,1934.4,1922.0,1926.7,797
2026-03-06 15:15:00,1922.1,1930.1,1915.0,1915.0,1180
2026-03-09 09:15:00,1890.0,1890.0,1840.0,1870.0,2182
2026-03-09 09:45:00,1870.0,1877.3,1852.2,1871.4,869
2026-03-09 10:15:00,1871.4,1875.9,1870.0,1872.7,442
2026-03-09 10:45:00,1872.7,1875.0,1870.0,1870.2,1773
2026-03-09 11:15:00,1870.1,1888.5,1870.1,1884.6,2271
2026-03-09 11:45:00,1884.6,1884.8,1875.1,1880.0,252
2026-03-09 12:15:00,1880.0,1880.3,1876.0,1876.3,363
2026-03-09 12:45:00,1876.3,1879.7,1875.2,1875.3,46
2026-03-09 13:15:00,1875.3,1883.2,1875.2,1880.0,3191
2026-03-09 13:45:00,1880.0,1882.3,1879.4,1880.6,138
2026-03-09 14:15:00,1880.6,1882.4,1877.2,1880.8,207
2026-03-09 14:45:00,1880.8,1881.3,1845.0,1865.0,4744
2026-03-09 15:15:00,1867.8,1880.9,1857.1,1870.2,2235
2026-03-10 09:15:00,1862.1,1873.2,1852.2,1860.3,720
2026-03-10 09:45:00,1860.3,1868.0,1859.8,1866.4,347
2026-03-10 10:15:00,1866.4,1883.0,1862.0,1883.0,347
2026-03-10 10:45:00,1883.0,1883.0,1870.1,1872.0,1162
2026-03-10 11:15:00,1872.0,1883.0,1869.2,1883.0,302
2026-03-10 11:45:00,1883.0,1883.0,1875.3,1880.5,231
2026-03-10 12:15:00,1880.5,1880.5,1875.2,1878.6,169
2026-03-10 12:45:00,1878.6,1882.0,1875.0,1877.8,315
2026-03-10 13:15:00,1877.8,1879.3,1875.0,1875.9,188
2026-03-10 13:45:00,1875.9,1875.9,1868.0,1871.9,2296
2026-03-10 14:15:00,1871.9,1873.1,1868.0,1873.1,373
2026-03-10 14:45:00,1873.1,1877.9,1868.4,1872.2,229
2026-03-10 15:15:00,1872.2,1880.0,1868.3,1868.3,487
2026-03-11 09:15:00,1872.8,1885.8,1866.2,1874.0,597
2026-03-11 09:45:00,1874.8,1886.9,1870.8,1877.5,1140
2026-03-11 10:15:00,1877.5,1880.0,1875.0,1875.0,1082
2026-03-11 10:45:00,1875.0,1883.8,1875.0,1881.3,484
2026-03-11 11:15:00,1881.3,1881.3,1875.3,1875.3,322
2026-03-11 11:45:00,1875.3,1880.2,1875.0,1876.0,1062
2026-03-11 12:15:00,1876.0,1878.8,1875.2,1875.3,102
2026-03-11 12:45:00,1875.3,1878.7,1875.3,1878.7,72
2026-03-11 13:15:00,1878.7,1878.7,1875.1,1878.7,46
2026-03-11 13:45:00,1875.0,1877.4,1875.0,1875.0,147
2026-03-11 14:15:00,1875.0,1879.9,1875.0,1875.2,102
2026-03-11 14:45:00,1875.2,1878.0,1870.0,1870.3,712
2026-03-11 15:15:00,1870.3,1879.1,1870.0,1877.0,1053
2026-03-12 09:15:00,1853.7,1865.1,1826.1,1828.3,1502
2026-03-12 09:45:00,1828.3,1838.2,1825.4,1837.9,552
2026-03-12 10:15:00,1837.9,1845.2,1835.0,1844.0,345
2026-03-12 10:45:00,1844.0,1850.0,1841.0,1846.0,592
2026-03-12 11:15:00,1846.0,1853.8,1835.0,1853.8,1228
