datetime,open,high,low,close,volume
2026-01-30 09:15:00,672.6,676.7,671.85,676.2,4328
2026-01-30 09:30:00,675.15,682.1,675.15,680.0,4429
2026-01-30 09:45:00,680.0,687.0,680.0,685.85,8770
2026-01-30 10:00:00,685.9,688.0,684.75,686.1,5698
2026-01-30 10:15:00,686.1,686.1,683.55,684.6,613
2026-01-30 10:30:00,684.6,684.6,682.55,682.55,1927
2026-01-30 10:45:00,682.55,684.45,682.55,683.45,359
2026-01-30 11:00:00,683.45,685.9,683.45,684.0,1055
2026-01-30 11:15:00,684.0,684.0,681.8,681.8,1788
2026-01-30 11:30:00,681.8,682.45,681.7,681.7,64
2026-01-30 11:45:00,681.7,681.7,680.15,681.5,423
2026-01-30 12:00:00,681.5,681.5,680.1,680.1,247
2026-01-30 12:15:00,680.1,680.4,678.25,679.1,1960
2026-01-30 12:30:00,679.1,683.4,679.1,681.9,1923
2026-01-30 12:45:00,681.9,682.0,680.75,681.9,73
2026-01-30 13:00:00,681.9,681.9,678.0,678.0,800
2026-01-30 13:15:00,678.0,678.0,676.1,676.55,518
2026-01-30 13:30:00,676.55,677.45,676.55,677.45,77
2026-01-30 13:45:00,676.75,677.5,676.45,677.45,215
2026-01-30 14:00:00,677.45,678.75,677.2,677.6,2507
2026-01-30 14:15:00,679.45,684.0,679.3,684.0,54064
2026-01-30 14:30:00,684.0,684.0,679.55,680.2,2360
2026-01-30 14:45:00,680.2,680.65,679.8,680.15,426
2026-01-30 15:00:00,680.6,688.0,680.0,683.85,23327
2026-01-30 15:15:00,684.8,688.0,682.0,684.0,32936
2026-02-01 09:15:00,676.85,680.8,668.5,673.85,3623
2026-02-01 09:30:00,673.85,677.95,672.9,677.95,212
2026-02-01 09:45:00,677.95,680.3,675.55,675.55,1916
2026-02-01 10:00:00,675.55,678.4,675.55,677.8,266
2026-02-01 10:15:00,677.8,679.05,673.55,675.15,2380
2026-02-01 10:30:00,675.15,676.7,675.15,675.6,116
2026-02-01 10:45:00,675.6,676.35,675.15,675.15,245
2026-02-01 11:00:00,675.15,676.65,672.55,672.75,1100
2026-02-01 11:15:00,672.75,674.45,671.4,672.55,1078
2026-02-01 11:30:00,672.55,675.0,672.55,674.35,343
2026-02-01 11:45:00,674.35,674.35,671.55,672.45,363
2026-02-01 12:00:00,672.45,672.45,670.0,670.4,2091
2026-02-01 12:15:00,670.4,671.6,661.8,662.2,10220
2026-02-01 12:30:00,662.2,665.0,662.0,662.8,5252
2026-02-01 12:45:00,662.8,667.65,662.8,667.65,691
2026-02-01 13:00:00,667.65,668.35,664.9,666.35,530
2026-02-01 13:15:00,666.35,667.55,665.85,667.15,179
2026-02-01 13:30:00,667.15,668.3,666.05,667.8,229
2026-02-01 13:45:00,667.8,667.8,666.25,666.25,210
2026-02-01 14:00:00,666.25,667.0,665.15,666.55,813
2026-02-01 14:15:00,666.65,666.95,665.25,666.45,277
2026-02-01 14:30:00,666.45,666.45,665.2,665.75,1016
2026-02-01 14:45:00,665.75,681.95,663.2,680.1,5441
2026-02-01 15:00:00,680.1,681.5,679.0,679.9,5145
2026-02-01 15:15:00,679.9,680.8,679.0,679.0,6046
2026-02-02 09:15:00,675.65,677.95,670.6,677.1,2935
2026-02-02 09:30:00,677.1,686.9,675.0,682.35,7019
2026-02-02 09:45:00,683.2,684.95,682.05,683.6,960
2026-02-02 10:00:00,683.6,684.0,681.65,683.4,1204
2026-02-02 10:15:00,683.4,683.4,677.1,677.1,3842
2026-02-02 10:30:00,677.1,678.6,677.1,677.9,337
2026-02-02 10:45:00,677.9,677.9,675.0,675.0,489
2026-02-02 11:00:00,675.0,675.0,668.05,674.95,4353
2026-02-02 11:15:00,674.95,674.95,671.35,672.2,717
2026-02-02 11:30:00,672.2,674.95,670.0,672.45,4206
2026-02-02 11:45:00,672.5,672.5,671.1,671.1,521
2026-02-02 12:00:00,671.1,671.95,670.9,671.25,1425
2026-02-02 12:15:00,671.25,671.45,669.3,669.3,3738
2026-02-02 12:30:00,669.3,669.3,667.3,668.0,2322
2026-02-02 12:45:00,668.0,669.0,667.6,668.0,451
2026-02-02 13:00:00,668.0,670.55,667.05,667.1,3294
2026-02-02 13:15:00,667.1,668.05,665.9,666.5,5925
2026-02-02 13:30:00,666.5,669.1,666.5,669.1,402
2026-02-02 13:45:00,669.1,678.1,669.1,678.1,2770
2026-02-02 14:00:00,678.1,681.5,675.0,677.2,9889
2026-02-02 14:15:00,677.2,678.3,675.0,678.3,3617
2026-02-02 14:30:00,678.3,681.0,676.1,681.0,2844
2026-02-02 14:45:00,682.75,687.25,682.75,687.0,7305
2026-02-02 15:00:00,686.2,689.3,685.0,686.95,6904
2026-02-02 15:15:00,687.2,694.7,685.0,690.0,27777
2026-02-03 09:15:00,709.0,720.0,698.0,713.25,74095
2026-02-03 09:30:00,713.15,713.15,701.45,706.35,24285
2026-02-03 09:45:00,706.35,707.95,700.9,700.9,6086
2026-02-03 10:00:00,702.0,713.05,702.0,709.85,9635
2026-02-03 10:15:00,709.85,730.0,709.65,727.45,62230
2026-02-03 10:30:00,727.7,728.2,724.25,728.2,10850
2026-02-03 10:45:00,728.95,735.0,725.55,727.3,21968
2026-02-03 11:00:00,727.0,727.0,721.5,723.75,7981
2026-02-03 11:15:00,723.75,724.6,720.1,724.6,8008
2026-02-03 11:30:00,724.6,726.25,721.0,721.0,4256
2026-02-03 11:45:00,721.0,724.6,720.15,722.0,7191
2026-02-03 12:00:00,722.0,723.4,721.85,722.65,656
2026-02-03 12:15:00,722.6,722.95,720.05,721.65,3462
2026-02-03 12:30:00,721.65,722.1,720.0,721.05,3029
2026-02-03 12:45:00,721.05,721.8,720.0,720.0,10172
2026-02-03 13:00:00,720.0,720.8,718.85,720.0,9900
2026-02-03 13:15:00,720.0,720.2,712.25,714.6,5019
2026-02-03 13:30:00,714.6,716.0,714.5,716.0,1795
2026-02-03 13:45:00,716.0,720.7,716.0,717.3,2995
2026-02-03 14:00:00,717.3,719.0,714.7,715.35,5349
2026-02-03 14:15:00,715.35,716.4,714.05,716.0,2997
2026-02-03 14:30:00,717.05,720.0,715.3,716.25,5489
2026-02-03 14:45:00,716.25,720.1,715.0,719.0,2965
2026-02-03 15:00:00,719.0,726.0,717.1,720.9,27976
2026-02-03 15:15:00,720.9,727.0,718.05,725.0,38243
2026-02-04 09:15:00,735.0,785.0,728.4,782.15,237870
2026-02-04 09:30:00,782.3,789.0,773.7,775.3,177619
2026-02-04 09:45:00,775.2,779.1,749.35,750.0,129118
2026-02-04 10:00:00,751.2,769.9,744.0,764.35,126433
2026-02-04 10:15:00,764.95,770.55,760.7,763.75,30005
2026-02-04 10:30:00,763.75,767.95,762.1,763.8,22956
2026-02-04 10:45:00,763.25,764.6,760.3,763.75,11046
2026-02-04 11:00:00,763.85,763.85,745.0,749.05,37917
2026-02-04 11:15:00,749.4,750.3,745.75,750.0,16842
2026-02-04 11:30:00,750.1,750.1,746.9,748.3,12005
2026-02-04 11:45:00,748.3,748.4,745.3,746.5,8218
2026-02-04 12:00:00,746.5,746.7,740.05,741.9,22610
2026-02-04 12:15:00,742.0,744.1,740.15,741.6,10932
