datetime,open,high,low,close,volume
2026-01-30 09:15:00,164.0,164.5,162.0,163.6,1254024
2026-01-30 09:30:00,163.6,165.22,163.37,164.75,605068
2026-01-30 09:45:00,164.66,166.48,164.53,165.76,446890
2026-01-30 10:00:00,165.8,166.34,165.63,166.0,326787
2026-01-30 10:15:00,166.0,166.0,165.2,165.63,276069
2026-01-30 10:30:00,165.7,165.99,165.63,165.84,82851
2026-01-30 10:45:00,165.92,166.59,165.6,166.15,401419
2026-01-30 11:00:00,166.2,166.25,165.7,165.81,129595
2026-01-30 11:15:00,165.86,167.0,165.5,166.9,964821
2026-01-30 11:30:00,166.89,167.43,165.77,166.11,676002
2026-01-30 11:45:00,166.12,166.16,165.66,165.95,134707
2026-01-30 12:00:00,166.02,166.6,165.67,166.55,240594
2026-01-30 12:15:00,166.6,166.83,166.14,166.45,178941
2026-01-30 12:30:00,166.53,166.6,165.9,166.05,221298
2026-01-30 12:45:00,166.12,166.45,165.96,166.19,119455
2026-01-30 13:00:00,166.19,166.25,164.76,164.85,374683
2026-01-30 13:15:00,164.85,164.92,164.0,164.05,1078573
2026-01-30 13:30:00,164.05,165.51,164.05,165.25,411178
2026-01-30 13:45:00,165.29,165.41,164.84,165.28,193216
2026-01-30 14:00:00,165.28,165.34,164.7,164.73,143759
2026-01-30 14:15:00,164.73,164.81,163.95,164.4,1312372
2026-01-30 14:30:00,164.4,164.73,163.94,163.98,216001
2026-01-30 14:45:00,163.98,164.64,163.63,164.27,355921
2026-01-30 15:00:00,164.31,164.9,163.84,163.92,592760
2026-01-30 15:15:00,164.01,164.3,163.75,164.0,975047
2026-02-01 09:15:00,164.11,164.12,158.0,159.59,1010197
2026-02-01 09:30:00,159.56,160.09,159.02,159.9,355208
2026-02-01 09:45:00,159.9,160.07,159.4,159.7,219296
2026-02-01 10:00:00,159.76,159.91,159.55,159.78,81588
2026-02-01 10:15:00,159.78,161.2,159.75,161.19,325237
2026-02-01 10:30:00,161.07,161.15,159.83,159.95,218738
2026-02-01 10:45:00,159.95,160.56,159.94,160.45,105531
2026-02-01 11:00:00,160.45,160.54,159.8,160.15,170743
2026-02-01 11:15:00,160.15,161.06,158.81,159.96,961609
2026-02-01 11:30:00,159.82,159.95,156.1,157.0,1217762
2026-02-01 11:45:00,156.99,157.0,154.62,155.59,1282516
2026-02-01 12:00:00,155.5,156.75,154.32,154.52,948317
