datetime,open,high,low,close,volume
2026-01-29 09:15:00,27500.0,27500.0,27185.0,27190.0,595
2026-01-29 09:30:00,27180.0,27200.0,26900.0,26940.0,1052
2026-01-29 09:45:00,26935.0,26955.0,26865.0,26910.0,586
2026-01-29 10:00:00,26910.0,27015.0,26905.0,27005.0,1797
2026-01-29 10:15:00,27005.0,27015.0,26880.0,26990.0,1724
2026-01-29 10:30:00,26975.0,27000.0,26960.0,26980.0,502
2026-01-29 10:45:00,26980.0,26995.0,26920.0,26990.0,803
2026-01-29 11:00:00,26990.0,26990.0,26945.0,26965.0,488
2026-01-29 11:15:00,26965.0,26980.0,26955.0,26980.0,811
2026-01-29 11:30:00,26980.0,27015.0,26965.0,27000.0,1734
2026-01-29 11:45:00,27000.0,27005.0,26970.0,26990.0,296
2026-01-29 12:00:00,26990.0,26990.0,26970.0,26990.0,358
2026-01-29 12:15:00,26990.0,26995.0,26975.0,26995.0,222
2026-01-29 12:30:00,26995.0,27015.0,26990.0,27000.0,158
2026-01-29 12:45:00,27000.0,27025.0,27000.0,27020.0,101
2026-01-29 13:00:00,27020.0,27060.0,27000.0,27000.0,326
2026-01-29 13:15:00,27000.0,27020.0,27000.0,27000.0,299
2026-01-29 13:30:00,27000.0,27125.0,27000.0,27125.0,703
2026-01-29 13:45:00,27125.0,27145.0,27090.0,27100.0,699
2026-01-29 14:00:00,27110.0,27110.0,26985.0,26990.0,730
2026-01-29 14:15:00,26995.0,27025.0,26970.0,26995.0,1305
2026-01-29 14:30:00,26995.0,27030.0,26975.0,26975.0,1180
2026-01-29 14:45:00,26975.0,26995.0,26965.0,26990.0,1420
2026-01-29 15:00:00,26995.0,27020.0,26975.0,26990.0,3566
2026-01-29 15:15:00,26985.0,27180.0,26985.0,27130.0,6725
2026-01-30 09:15:00,27055.0,27055.0,26875.0,26885.0,1584
2026-01-30 09:30:00,26880.0,26985.0,26865.0,26960.0,872
2026-01-30 09:45:00,26960.0,26965.0,26890.0,26900.0,410
2026-01-30 10:00:00,26900.0,26935.0,26830.0,26875.0,636
2026-01-30 10:15:00,26890.0,26890.0,26825.0,26830.0,261
2026-01-30 10:30:00,26830.0,26880.0,26825.0,26880.0,381
2026-01-30 10:45:00,26880.0,26950.0,26870.0,26950.0,721
2026-01-30 11:00:00,26950.0,27030.0,26945.0,26960.0,1136
2026-01-30 11:15:00,26960.0,27000.0,26955.0,26990.0,849
2026-01-30 11:30:00,26990.0,27100.0,26970.0,27080.0,436
2026-01-30 11:45:00,27080.0,27105.0,27030.0,27045.0,548
2026-01-30 12:00:00,27045.0,27085.0,27015.0,27080.0,383
2026-01-30 12:15:00,27080.0,27100.0,27025.0,27065.0,509
2026-01-30 12:30:00,27055.0,27100.0,27040.0,27100.0,880
2026-01-30 12:45:00,27100.0,27155.0,27100.0,27150.0,1460
2026-01-30 13:00:00,27150.0,27155.0,27055.0,27125.0,1153
2026-01-30 13:15:00,27120.0,27140.0,27075.0,27130.0,934
2026-01-30 13:30:00,27130.0,27170.0,27130.0,27150.0,874
2026-01-30 13:45:00,27155.0,27170.0,27110.0,27155.0,1030
2026-01-30 14:00:00,27155.0,27165.0,27150.0,27150.0,795
2026-01-30 14:15:00,27150.0,27200.0,27100.0,27100.0,1242
2026-01-30 14:30:00,27100.0,27125.0,26920.0,26930.0,3893
2026-01-30 14:45:00,26925.0,27075.0,26900.0,27000.0,3712
2026-01-30 15:00:00,27010.0,27090.0,26935.0,27060.0,6988
2026-01-30 15:15:00,27050.0,27090.0,26805.0,26955.0,10704
2026-02-01 09:15:00,27230.0,27230.0,26785.0,26875.0,415
2026-02-01 09:30:00,26875.0,26905.0,26850.0,26900.0,111
2026-02-01 09:45:00,26920.0,26970.0,26905.0,26940.0,75
2026-02-01 10:00:00,26940.0,27025.0,26940.0,27025.0,101
2026-02-01 10:15:00,27025.0,27035.0,27005.0,27035.0,32
2026-02-01 10:30:00,27015.0,27125.0,27015.0,27105.0,55
2026-02-01 10:45:00,27100.0,27130.0,27085.0,27130.0,106
2026-02-01 11:00:00,27130.0,27180.0,27120.0,27155.0,72
2026-02-01 11:15:00,27155.0,27185.0,27125.0,27155.0,107
2026-02-01 11:30:00,27155.0,27155.0,27005.0,27005.0,118
2026-02-01 11:45:00,27005.0,27085.0,26995.0,27055.0,158
2026-02-01 12:00:00,27055.0,27110.0,27015.0,27015.0,177
2026-02-01 12:15:00,27015.0,27015.0,26400.0,26525.0,1595
2026-02-01 12:30:00,26500.0,26590.0,26325.0,26570.0,284
2026-02-01 12:45:00,26570.0,26625.0,26430.0,26610.0,266
2026-02-01 13:00:00,26610.0,26825.0,26585.0,26620.0,418
2026-02-01 13:15:00,26620.0,26685.0,26535.0,26680.0,102
2026-02-01 13:30:00,26680.0,26700.0,26535.0,26695.0,168
2026-02-01 13:45:00,26695.0,26725.0,26465.0,26605.0,384
2026-02-01 14:00:00,26605.0,26625.0,26475.0,26475.0,135
2026-02-01 14:15:00,26475.0,26530.0,26390.0,26420.0,228
2026-02-01 14:30:00,26420.0,26495.0,26330.0,26480.0,568
2026-02-01 14:45:00,26450.0,26500.0,26155.0,26245.0,12600
2026-02-01 15:00:00,26300.0,26355.0,26230.0,26350.0,3500
2026-02-01 15:15:00,26350.0,26580.0,26330.0,26450.0,4260
2026-02-02 09:15:00,26385.0,26385.0,26110.0,26270.0,664
2026-02-02 09:30:00,26275.0,26385.0,26275.0,26300.0,238
2026-02-02 09:45:00,26300.0,26495.0,26265.0,26440.0,724
2026-02-02 10:00:00,26445.0,26475.0,26420.0,26430.0,216
2026-02-02 10:15:00,26430.0,26475.0,26405.0,26440.0,154
2026-02-02 10:30:00,26440.0,26495.0,26440.0,26495.0,135
2026-02-02 10:45:00,26495.0,26495.0,26365.0,26380.0,256
2026-02-02 11:00:00,26380.0,26380.0,26210.0,26240.0,408
2026-02-02 11:15:00,26240.0,26335.0,26155.0,26185.0,751
2026-02-02 11:30:00,26185.0,26285.0,26160.0,26285.0,193
2026-02-02 11:45:00,26285.0,26300.0,26200.0,26225.0,306
2026-02-02 12:00:00,26235.0,26350.0,26135.0,26330.0,2056
2026-02-02 12:15:00,26355.0,26400.0,26300.0,26330.0,884
2026-02-02 12:30:00,26330.0,26420.0,26330.0,26415.0,859
2026-02-02 12:45:00,26415.0,26580.0,26350.0,26575.0,2694
2026-02-02 13:00:00,26560.0,26595.0,26515.0,26535.0,1848
2026-02-02 13:15:00,26535.0,26660.0,26535.0,26635.0,2727
2026-02-02 13:30:00,26640.0,26705.0,26640.0,26685.0,3529
2026-02-02 13:45:00,26685.0,26710.0,26620.0,26650.0,7924
2026-02-02 14:00:00,26650.0,26690.0,26615.0,26685.0,6132
2026-02-02 14:15:00,26685.0,26735.0,26660.0,26735.0,811
2026-02-02 14:30:00,26735.0,26760.0,26670.0,26690.0,2141
2026-02-02 14:45:00,26690.0,26775.0,26670.0,26730.0,699
2026-02-02 15:00:00,26755.0,26850.0,26755.0,26765.0,2089
2026-02-02 15:15:00,26770.0,26845.0,26735.0,26790.0,3630
2026-02-03 09:15:00,27200.0,27435.0,26915.0,27110.0,1752
2026-02-03 09:30:00,27085.0,27170.0,27000.0,27040.0,531
2026-02-03 09:45:00,27040.0,27095.0,26995.0,27080.0,265
2026-02-03 10:00:00,27070.0,27125.0,27045.0,27075.0,235
2026-02-03 10:15:00,27075.0,27195.0,27060.0,27115.0,282
2026-02-03 10:30:00,27115.0,27135.0,27000.0,27005.0,234
2026-02-03 10:45:00,27005.0,27015.0,26965.0,27010.0,153
2026-02-03 11:00:00,27010.0,27010.0,26950.0,26980.0,283
2026-02-03 11:15:00,26980.0,26980.0,26950.0,26960.0,186
2026-02-03 11:30:00,26960.0,27005.0,26960.0,26990.0,142
2026-02-03 11:45:00,26990.0,27055.0,26980.0,27030.0,3175
2026-02-03 12:00:00,27030.0,27035.0,26965.0,27025.0,1600
2026-02-03 12:15:00,27015.0,27045.0,26990.0,26995.0,1206
2026-02-03 12:30:00,26995.0,27025.0,26950.0,26965.0,1158
2026-02-03 12:45:00,26965.0,26965.0,26860.0,26870.0,438
2026-02-03 13:00:00,26870.0,26910.0,26870.0,26895.0,119
2026-02-03 13:15:00,26895.0,26905.0,26860.0,26880.0,119
2026-02-03 13:30:00,26880.0,26905.0,26780.0,26820.0,613
2026-02-03 13:45:00,26820.0,26865.0,26805.0,26840.0,215
2026-02-03 14:00:00,26840.0,26920.0,26840.0,26915.0,248
2026-02-03 14:15:00,26920.0,27010.0,26895.0,26985.0,1381
2026-02-03 14:30:00,26985.0,27015.0,26950.0,26975.0,1715
2026-02-03 14:45:00,26990.0,27100.0,26945.0,27080.0,23940
2026-02-03 15:00:00,27080.0,27090.0,27010.0,27060.0,2535
2026-02-03 15:15:00,27065.0,27200.0,26935.0,27200.0,9284
2026-02-04 09:15:00,27080.0,27155.0,26930.0,27080.0,1285
2026-02-04 09:30:00,27080.0,27145.0,27060.0,27145.0,237
2026-02-04 09:45:00,27145.0,27175.0,26990.0,27040.0,342
2026-02-04 10:00:00,27040.0,27055.0,27000.0,27035.0,208
2026-02-04 10:15:00,27035.0,27050.0,26940.0,27000.0,386
2026-02-04 10:30:00,27000.0,27050.0,26960.0,26960.0,509
2026-02-04 10:45:00,26960.0,27040.0,26960.0,26960.0,126
2026-02-04 11:00:00,26960.0,26965.0,26905.0,26920.0,143
2026-02-04 11:15:00,26920.0,26995.0,26920.0,26955.0,150
2026-02-04 11:30:00,26955.0,26975.0,26945.0,26960.0,109
2026-02-04 11:45:00,26960.0,27035.0,26955.0,26985.0,264
2026-02-04 12:00:00,26985.0,27055.0,26985.0,27020.0,3716
2026-02-04 12:15:00,27020.0,27115.0,27015.0,27100.0,568
2026-02-04 12:30:00,27100.0,27115.0,27060.0,27060.0,1009
2026-02-04 12:45:00,27060.0,27165.0,27060.0,27155.0,770
2026-02-04 13:00:00,27155.0,27200.0,27150.0,27195.0,1290
2026-02-04 13:15:00,27195.0,27220.0,27170.0,27175.0,691
2026-02-04 13:30:00,27180.0,27205.0,27095.0,27150.0,1887
2026-02-04 13:45:00,27150.0,27190.0,27150.0,27180.0,407
2026-02-04 14:00:00,27180.0,27215.0,27165.0,27190.0,822
2026-02-04 14:15:00,27200.0,27245.0,27195.0,27215.0,1758
2026-02-04 14:30:00,27220.0,27300.0,27220.0,27255.0,1347
2026-02-04 14:45:00,27285.0,27290.0,27250.0,27255.0,1331
2026-02-04 15:00:00,27280.0,27305.0,27250.0,27280.0,2410
2026-02-04 15:15:00,27280.0,27525.0,27280.0,27460.0,4023
2026-02-05 09:15:00,27460.0,27545.0,27300.0,27350.0,1183
2026-02-05 09:30:00,27350.0,27400.0,27270.0,27285.0,386
2026-02-05 09:45:00,27265.0,27455.0,27265.0,27370.0,16482
2026-02-05 10:00:00,27370.0,27370.0,27215.0,27240.0,617
2026-02-05 10:15:00,27240.0,27270.0,27185.0,27210.0,274
2026-02-05 10:30:00,27210.0,27210.0,27130.0,27135.0,590
2026-02-05 10:45:00,27135.0,27200.0,27125.0,27140.0,373
2026-02-05 11:00:00,27140.0,27235.0,27100.0,27170.0,604
2026-02-05 11:15:00,27170.0,27225.0,27165.0,27225.0,409
2026-02-05 11:30:00,27225.0,27295.0,27220.0,27295.0,97
2026-02-05 11:45:00,27295.0,27365.0,27275.0,27275.0,323
2026-02-05 12:00:00,27290.0,27420.0,27275.0,27400.0,1406
2026-02-05 12:15:00,27400.0,27420.0,27175.0,27185.0,3810
2026-02-05 12:30:00,27180.0,27310.0,27170.0,27305.0,2169
2026-02-05 12:45:00,27305.0,27400.0,27300.0,27390.0,2663
2026-02-05 13:00:00,27385.0,27385.0,27285.0,27285.0,339
2026-02-05 13:15:00,27285.0,27300.0,27240.0,27270.0,178
2026-02-05 13:30:00,27270.0,27285.0,27230.0,27230.0,250
2026-02-05 13:45:00,27230.0,27245.0,27185.0,27185.0,173
2026-02-05 14:00:00,27185.0,27225.0,27150.0,27200.0,1177
2026-02-05 14:15:00,27205.0,27255.0,27175.0,27215.0,335
2026-02-05 14:30:00,27215.0,27235.0,27195.0,27215.0,207
2026-02-05 14:45:00,27230.0,27235.0,27180.0,27200.0,426
2026-02-05 15:00:00,27220.0,27265.0,27190.0,27190.0,941
2026-02-05 15:15:00,27190.0,27270.0,27150.0,27270.0,3026
2026-02-06 09:15:00,27270.0,27270.0,27060.0,27130.0,829
2026-02-06 09:30:00,27130.0,27170.0,27040.0,27060.0,609
2026-02-06 09:45:00,27060.0,27200.0,27060.0,27185.0,329
2026-02-06 10:00:00,27185.0,27185.0,27105.0,27105.0,151
2026-02-06 10:15:00,27105.0,27200.0,27105.0,27130.0,250
2026-02-06 10:30:00,27130.0,27165.0,27080.0,27080.0,109
2026-02-06 10:45:00,27080.0,27110.0,27050.0,27085.0,189
2026-02-06 11:00:00,27085.0,27195.0,27085.0,27195.0,150
2026-02-06 11:15:00,27195.0,27195.0,27140.0,27145.0,189
2026-02-06 11:30:00,27145.0,27235.0,27125.0,27235.0,408
2026-02-06 11:45:00,27235.0,27320.0,27200.0,27265.0,795
2026-02-06 12:00:00,27265.0,27280.0,27150.0,27205.0,1894
2026-02-06 12:15:00,27205.0,27245.0,27200.0,27220.0,502
2026-02-06 12:30:00,27220.0,27265.0,27155.0,27235.0,685
2026-02-06 12:45:00,27235.0,27300.0,27220.0,27265.0,541
2026-02-06 13:00:00,27265.0,27275.0,27215.0,27260.0,858
2026-02-06 13:15:00,27250.0,27295.0,27240.0,27290.0,520
2026-02-06 13:30:00,27290.0,27310.0,27255.0,27265.0,207
2026-02-06 13:45:00,27265.0,27310.0,27250.0,27295.0,180
2026-02-06 14:00:00,27295.0,27305.0,27260.0,27290.0,131
2026-02-06 14:15:00,27290.0,27430.0,27280.0,27320.0,1428
2026-02-06 14:30:00,27320.0,27335.0,27260.0,27265.0,480
2026-02-06 14:45:00,27265.0,27320.0,27250.0,27300.0,761
2026-02-06 15:00:00,27335.0,27360.0,27260.0,27360.0,974
2026-02-06 15:15:00,27360.0,27385.0,27255.0,27350.0,1599
2026-02-09 09:15:00,26685.0,26970.0,26600.0,26705.0,9463
2026-02-09 09:30:00,26700.0,26755.0,26435.0,26530.0,4152
2026-02-09 09:45:00,26530.0,26650.0,26440.0,26580.0,3607
2026-02-09 10:00:00,26585.0,26850.0,26560.0,26820.0,6324
2026-02-09 10:15:00,26830.0,26890.0,26805.0,26890.0,2012
2026-02-09 10:30:00,26890.0,26910.0,26845.0,26870.0,1625
2026-02-09 10:45:00,26860.0,26980.0,26845.0,26965.0,3049
2026-02-09 11:00:00,26965.0,27150.0,26955.0,27100.0,2744
2026-02-09 11:15:00,27100.0,27155.0,27080.0,27150.0,1200
2026-02-09 11:30:00,27135.0,27180.0,27005.0,27070.0,5205
2026-02-09 11:45:00,27050.0,27080.0,26910.0,26950.0,2423
2026-02-09 12:00:00,26950.0,27135.0,26940.0,27110.0,1098
2026-02-09 12:15:00,27095.0,27125.0,27005.0,27010.0,869
2026-02-09 12:30:00,27025.0,27055.0,26975.0,27045.0,639
2026-02-09 12:45:00,27045.0,27070.0,27000.0,27070.0,728
2026-02-09 13:00:00,27070.0,27140.0,27065.0,27125.0,912
2026-02-09 13:15:00,27125.0,27125.0,27015.0,27045.0,643
2026-02-09 13:30:00,27045.0,27045.0,27000.0,27015.0,478
2026-02-09 13:45:00,27015.0,27020.0,26970.0,27005.0,448
2026-02-09 14:00:00,27005.0,27080.0,26990.0,27045.0,937
2026-02-09 14:15:00,27025.0,27150.0,27020.0,27120.0,11294
2026-02-09 14:30:00,27120.0,27230.0,27085.0,27200.0,2603
2026-02-09 14:45:00,27205.0,27230.0,27160.0,27215.0,2743
2026-02-09 15:00:00,27215.0,27260.0,27140.0,27145.0,2988
2026-02-09 15:15:00,27155.0,27165.0,27015.0,27100.0,4483
2026-02-10 09:15:00,27070.0,27090.0,26725.0,26815.0,2562
2026-02-10 09:30:00,26805.0,26835.0,26775.0,26800.0,729
2026-02-10 09:45:00,26800.0,26800.0,26750.0,26785.0,445
2026-02-10 10:00:00,26785.0,26815.0,26700.0,26720.0,1465
2026-02-10 10:15:00,26715.0,26810.0,26715.0,26750.0,387
2026-02-10 10:30:00,26750.0,26755.0,26605.0,26620.0,2107
2026-02-10 10:45:00,26620.0,26670.0,26620.0,26665.0,738
2026-02-10 11:00:00,26665.0,26705.0,26620.0,26660.0,1668
2026-02-10 11:15:00,26670.0,26685.0,26615.0,26620.0,1386
2026-02-10 11:30:00,26620.0,26635.0,26555.0,26560.0,1143
2026-02-10 11:45:00,26580.0,26585.0,26515.0,26585.0,1443
2026-02-10 12:00:00,26585.0,26585.0,26510.0,26565.0,882
2026-02-10 12:15:00,26565.0,26685.0,26550.0,26560.0,1815
2026-02-10 12:30:00,26560.0,26570.0,26540.0,26555.0,693
2026-02-10 12:45:00,26555.0,26690.0,26535.0,26660.0,2407
2026-02-10 13:00:00,26660.0,26685.0,26625.0,26625.0,992
2026-02-10 13:15:00,26625.0,26650.0,26545.0,26545.0,2015
2026-02-10 13:30:00,26550.0,26585.0,26475.0,26520.0,2982
2026-02-10 13:45:00,26525.0,26670.0,26510.0,26605.0,1930
2026-02-10 14:00:00,26620.0,26665.0,26605.0,26645.0,1004
2026-02-10 14:15:00,26645.0,26715.0,26620.0,26660.0,1151
2026-02-10 14:30:00,26660.0,26670.0,26580.0,26595.0,1510
2026-02-10 14:45:00,26595.0,26630.0,26540.0,26555.0,1232
2026-02-10 15:00:00,26570.0,26595.0,26515.0,26530.0,1804
2026-02-10 15:15:00,26530.0,26550.0,26450.0,26500.0,3937
2026-02-11 09:15:00,26600.0,26655.0,26365.0,26625.0,2266
2026-02-11 09:30:00,26630.0,26630.0,26420.0,26455.0,1062
2026-02-11 09:45:00,26455.0,26615.0,26425.0,26560.0,840
2026-02-11 10:00:00,26575.0,26575.0,26500.0,26530.0,455
2026-02-11 10:15:00,26530.0,26625.0,26525.0,26580.0,239
2026-02-11 10:30:00,26575.0,26625.0,26555.0,26580.0,274
2026-02-11 10:45:00,26580.0,26600.0,26560.0,26575.0,123
2026-02-11 11:00:00,26575.0,26630.0,26550.0,26630.0,858
2026-02-11 11:15:00,26630.0,26700.0,26620.0,26680.0,2212
2026-02-11 11:30:00,26685.0,26790.0,26680.0,26715.0,818
2026-02-11 11:45:00,26715.0,26725.0,26685.0,26685.0,347
2026-02-11 12:00:00,26685.0,26745.0,26685.0,26730.0,411
2026-02-11 12:15:00,26730.0,26795.0,26715.0,26785.0,3533
2026-02-11 12:30:00,26785.0,26800.0,26720.0,26745.0,1438
2026-02-11 12:45:00,26745.0,26745.0,26695.0,26705.0,467
2026-02-11 13:00:00,26705.0,26790.0,26670.0,26775.0,1666
2026-02-11 13:15:00,26775.0,26810.0,26770.0,26775.0,1296
2026-02-11 13:30:00,26775.0,26830.0,26765.0,26815.0,961
2026-02-11 13:45:00,26815.0,26830.0,26780.0,26795.0,248
2026-02-11 14:00:00,26795.0,26830.0,26790.0,26825.0,288
2026-02-11 14:15:00,26825.0,26830.0,26775.0,26820.0,280
2026-02-11 14:30:00,26820.0,26820.0,26750.0,26755.0,457
2026-02-11 14:45:00,26755.0,26805.0,26720.0,26785.0,570
2026-02-11 15:00:00,26785.0,26850.0,26785.0,26790.0,1851
2026-02-11 15:15:00,26790.0,26850.0,26750.0,26800.0,2432
2026-02-12 09:15:00,26750.0,26800.0,26530.0,26580.0,1101
2026-02-12 09:30:00,26580.0,26585.0,26525.0,26540.0,400
2026-02-12 09:45:00,26540.0,26560.0,26505.0,26560.0,143
2026-02-12 10:00:00,26560.0,26565.0,26500.0,26510.0,446
2026-02-12 10:15:00,26510.0,26555.0,26510.0,26520.0,294
2026-02-12 10:30:00,26540.0,26555.0,26440.0,26440.0,488
2026-02-12 10:45:00,26440.0,26535.0,26410.0,26425.0,561
2026-02-12 11:00:00,26425.0,26430.0,26330.0,26350.0,1052
2026-02-12 11:15:00,26355.0,26400.0,26355.0,26375.0,379
2026-02-12 11:30:00,26375.0,26395.0,26315.0,26365.0,2286
2026-02-12 11:45:00,26365.0,26440.0,26365.0,26425.0,1909
2026-02-12 12:00:00,26425.0,26480.0,26420.0,26435.0,1768
2026-02-12 12:15:00,26435.0,26550.0,26435.0,26550.0,833
2026-02-12 12:30:00,26550.0,26610.0,26525.0,26540.0,2733
2026-02-12 12:45:00,26565.0,26605.0,26540.0,26570.0,882
2026-02-12 13:00:00,26570.0,26600.0,26480.0,26480.0,374
2026-02-12 13:15:00,26480.0,26530.0,26480.0,26515.0,387
2026-02-12 13:30:00,26515.0,26555.0,26475.0,26480.0,233
2026-02-12 13:45:00,26480.0,26495.0,26450.0,26460.0,397
2026-02-12 14:00:00,26460.0,26520.0,26450.0,26450.0,398
2026-02-12 14:15:00,26450.0,26565.0,26430.0,26550.0,804
2026-02-12 14:30:00,26550.0,26560.0,26465.0,26465.0,576
2026-02-12 14:45:00,26470.0,26470.0,26390.0,26410.0,961
2026-02-12 15:00:00,26410.0,26470.0,26300.0,26315.0,3908
2026-02-12 15:15:00,26325.0,26395.0,26280.0,26350.0,4841
