datetime,open,high,low,close,volume
2026-01-30 09:15:00,1679.4,1693.6,1656.8,1688.7,98129
2026-01-30 10:15:00,1688.7,1690.0,1678.8,1685.1,51250
2026-01-30 11:15:00,1685.1,1693.3,1682.4,1687.8,32726
2026-01-30 12:15:00,1687.8,1689.6,1680.0,1680.5,48509
2026-01-30 13:15:00,1680.6,1686.1,1672.6,1676.1,90094
2026-01-30 14:15:00,1675.4,1680.6,1665.9,1670.3,332846
2026-01-30 15:15:00,1670.2,1679.2,1663.4,1665.0,179871
2026-02-01 09:15:00,1670.1,1677.1,1644.9,1653.0,16889
2026-02-01 10:15:00,1653.0,1678.2,1651.8,1677.1,19141
2026-02-01 11:15:00,1677.0,1691.9,1651.0,1653.7,50733
2026-02-01 12:15:00,1653.7,1665.0,1632.8,1658.6,40629
2026-02-01 13:15:00,1658.6,1661.4,1649.9,1652.1,9694
2026-02-01 14:15:00,1652.1,1655.2,1629.0,1639.8,27237
2026-02-01 15:15:00,1637.7,1665.0,1635.4,1665.0,11178
2026-02-02 09:15:00,1622.0,1639.4,1608.0,1628.0,199019
2026-02-02 10:15:00,1628.3,1633.5,1611.8,1614.6,48265
2026-02-02 11:15:00,1614.6,1623.4,1608.5,1612.9,27293
2026-02-02 12:15:00,1612.8,1616.3,1600.0,1611.9,35117
2026-02-02 13:15:00,1612.9,1628.4,1605.8,1619.6,51516
2026-02-02 14:15:00,1619.6,1630.0,1616.9,1628.8,135800
2026-02-02 15:15:00,1629.3,1636.3,1627.5,1630.0,188126
2026-02-03 09:15:00,1666.0,1695.4,1666.0,1684.9,112608
2026-02-03 10:15:00,1685.6,1711.3,1683.3,1698.6,97080
2026-02-03 11:15:00,1697.9,1705.0,1676.5,1682.2,71726
2026-02-03 12:15:00,1683.1,1689.7,1681.1,1684.4,42909
2026-02-03 13:15:00,1684.3,1688.6,1679.8,1681.9,67050
2026-02-03 14:15:00,1680.6,1685.6,1673.3,1676.3,316506
2026-02-03 15:15:00,1676.3,1680.5,1673.6,1675.3,91296
2026-02-04 09:15:00,1686.4,1747.8,1666.1,1728.5,310944
2026-02-04 10:15:00,1728.5,1730.0,1715.1,1719.2,53836
2026-02-04 11:15:00,1718.5,1724.9,1714.5,1718.5,56616
2026-02-04 12:15:00,1719.3,1726.3,1717.0,1719.4,117645
2026-02-04 13:15:00,1719.4,1725.2,1719.0,1722.9,42130
2026-02-04 14:15:00,1723.0,1726.3,1717.3,1718.6,150535
2026-02-04 15:15:00,1718.7,1720.3,1711.2,1716.7,57144
2026-02-05 09:15:00,1718.3,1718.3,1684.2,1706.9,87098
2026-02-05 10:15:00,1706.9,1726.4,1706.9,1725.7,30799
2026-02-05 11:15:00,1725.1,1736.0,1722.7,1723.7,33622
2026-02-05 12:15:00,1723.2,1724.4,1711.0,1713.8,161623
2026-02-05 13:15:00,1713.7,1716.6,1706.5,1710.0,135797
2026-02-05 14:15:00,1709.8,1716.0,1708.6,1710.0,205032
2026-02-05 15:15:00,1710.4,1742.0,1704.4,1708.0,108394
2026-02-06 09:15:00,1708.9,1725.5,1700.5,1711.9,90834
2026-02-06 10:15:00,1713.5,1728.8,1710.2,1720.5,63597
2026-02-06 11:15:00,1720.5,1738.0,1716.9,1726.1,37160
2026-02-06 12:15:00,1726.1,1726.9,1717.6,1720.6,20755
2026-02-06 13:15:00,1720.5,1729.3,1718.1,1726.0,33689
2026-02-06 14:15:00,1726.0,1737.4,1722.4,1733.0,83717
2026-02-06 15:15:00,1733.0,1743.0,1732.0,1742.3,64386
2026-02-09 09:15:00,1747.9,1756.6,1725.1,1740.2,34447
2026-02-09 10:15:00,1740.2,1751.9,1740.2,1748.7,36695
2026-02-09 11:15:00,1748.7,1750.0,1744.2,1748.7,6757
2026-02-09 12:15:00,1748.7,1750.0,1746.0,1749.3,5303
2026-02-09 13:15:00,1750.0,1755.0,1747.0,1754.6,7752
2026-02-09 14:15:00,1754.6,1755.6,1748.2,1749.8,79753
2026-02-09 15:15:00,1750.0,1752.5,1746.0,1750.0,34725
2026-02-10 09:15:00,1762.9,1780.0,1747.6,1763.5,49169
2026-02-10 10:15:00,1763.5,1768.4,1762.3,1765.5,12674
2026-02-10 11:15:00,1765.5,1770.1,1763.1,1770.0,7920
2026-02-10 12:15:00,1770.0,1770.6,1768.0,1770.0,6261
2026-02-10 13:15:00,1770.0,1773.3,1766.2,1769.2,14319
2026-02-10 14:15:00,1769.2,1769.9,1752.7,1759.5,68557
2026-02-10 15:15:00,1760.0,1760.0,1755.0,1760.0,16670
2026-02-11 09:15:00,1764.4,1772.9,1742.7,1766.4,69251
2026-02-11 10:15:00,1766.4,1808.7,1766.4,1800.2,67993
2026-02-11 11:15:00,1800.2,1801.2,1774.1,1783.9,43228
2026-02-11 12:15:00,1783.9,1788.2,1776.2,1780.0,131883
2026-02-11 13:15:00,1780.0,1789.0,1774.1,1782.0,209680
2026-02-11 14:15:00,1782.0,1786.3,1772.5,1785.1,48108
2026-02-11 15:15:00,1785.0,1789.9,1782.4,1789.9,33524
2026-02-12 09:15:00,1783.0,1792.9,1771.2,1781.3,32603
2026-02-12 10:15:00,1781.1,1793.6,1780.9,1790.0,21471
2026-02-12 11:15:00,1790.5,1797.7,1783.7,1787.7,35672
2026-02-12 12:15:00,1787.8,1789.4,1780.0,1780.9,13547
2026-02-12 13:15:00,1780.9,1783.1,1774.6,1775.2,11691
2026-02-12 14:15:00,1775.2,1782.6,1770.0,1778.1,72026
2026-02-12 15:15:00,1778.4,1779.0,1776.7,1776.8,18151
2026-02-13 09:15:00,1769.7,1772.5,1731.7,1733.0,82864
2026-02-13 10:15:00,1732.4,1744.1,1725.5,1743.9,38928
2026-02-13 11:15:00,1743.9,1762.5,1735.0,1749.8,31613
2026-02-13 12:15:00,1750.5,1760.5,1740.1,1748.9,35580
2026-02-13 13:15:00,1749.8,1750.6,1740.2,1743.2,20872
2026-02-13 14:15:00,1743.3,1746.0,1732.1,1737.4,49751
2026-02-13 15:15:00,1738.2,1739.2,1728.7,1730.6,27361
2026-02-16 09:15:00,1720.0,1750.6,1720.0,1744.0,18385
2026-02-16 10:15:00,1744.0,1746.3,1735.5,1746.0,7906
2026-02-16 11:15:00,1746.0,1748.4,1740.0,1746.0,5081
2026-02-16 12:15:00,1746.0,1752.1,1744.0,1747.0,7739
2026-02-16 13:15:00,1748.5,1765.8,1747.2,1764.8,15872
2026-02-16 14:15:00,1764.5,1775.0,1762.9,1774.5,15211
2026-02-16 15:15:00,1774.5,1777.0,1767.9,1774.9,20895
2026-02-17 09:15:00,1774.5,1782.0,1743.1,1752.7,125203
2026-02-17 10:15:00,1752.7,1756.0,1746.2,1749.9,28650
2026-02-17 11:15:00,1749.9,1755.1,1746.0,1754.5,11405
2026-02-17 12:15:00,1754.0,1768.0,1754.0,1762.0,16566
2026-02-17 13:15:00,1762.0,1772.5,1761.6,1767.0,7371
2026-02-17 14:15:00,1766.5,1770.0,1760.7,1767.6,23508
2026-02-17 15:15:00,1767.4,1770.0,1761.4,1766.5,19752
2026-02-18 09:15:00,1762.0,1775.0,1738.1,1746.7,19544
2026-02-18 10:15:00,1745.1,1748.5,1738.1,1744.4,162521
2026-02-18 11:15:00,1744.4,1748.6,1742.6,1748.1,7061
2026-02-18 12:15:00,1748.1,1751.7,1744.3,1750.2,16392
2026-02-18 13:15:00,1750.2,1760.5,1749.9,1757.4,19019
2026-02-18 14:15:00,1757.4,1777.1,1755.0,1769.2,29794
2026-02-18 15:15:00,1770.2,1771.7,1760.9,1761.1,11730
2026-02-19 09:15:00,1762.0,1768.2,1747.0,1747.0,17478
2026-02-19 10:15:00,1746.1,1750.2,1732.0,1736.2,28063
2026-02-19 11:15:00,1736.9,1752.5,1732.5,1743.2,20412
2026-02-19 12:15:00,1743.2,1756.6,1742.5,1754.5,15883
2026-02-19 13:15:00,1754.4,1756.6,1749.5,1753.8,22381
2026-02-19 14:15:00,1753.2,1760.0,1743.1,1743.5,43863
2026-02-19 15:15:00,1743.5,1755.4,1734.5,1750.9,30074
2026-02-20 09:15:00,1740.0,1746.1,1720.4,1720.4,146442
2026-02-20 10:15:00,1720.4,1735.8,1720.4,1725.0,12991
2026-02-20 11:15:00,1725.0,1733.7,1724.0,1726.5,31736
2026-02-20 12:15:00,1726.5,1735.0,1726.2,1729.4,15034
2026-02-20 13:15:00,1729.3,1743.0,1726.2,1740.3,18019
2026-02-20 14:15:00,1740.5,1742.9,1728.7,1730.6,34977
2026-02-20 15:15:00,1730.9,1744.0,1727.1,1727.1,33237
