datetime,open,high,low,close,volume
2024-05-06 09:15:00,108.95,108.95,100.5,101.15,1183573
2024-05-13 09:15:00,104.0,113.1,97.5,112.9,3754829
2024-05-20 09:15:00,118.5,118.5,109.45,110.9,5952622
2024-05-27 09:15:00,112.5,114.05,105.0,106.45,2935510
2024-06-03 09:15:00,111.6,111.6,98.25,107.0,4943610
2024-06-10 09:15:00,109.0,109.0,102.11,103.71,10038313
2024-06-17 09:15:00,105.95,118.24,105.26,112.18,17543139
2024-06-24 09:15:00,112.0,113.95,105.0,106.95,5559540
2024-07-01 09:15:00,107.5,110.44,103.4,106.29,15780765
2024-07-08 09:15:00,107.26,109.2,104.0,104.54,7084938
2024-07-15 09:15:00,109.76,126.35,109.76,116.79,27283020
2024-07-22 09:15:00,118.5,128.38,108.47,120.74,16642885
2024-07-29 09:15:00,124.0,125.39,112.43,117.1,11877756
2024-08-05 09:15:00,112.35,120.4,108.0,112.57,25118011
2024-08-12 09:15:00,113.0,114.5,105.63,109.07,15282298
2024-08-19 09:15:00,110.3,111.51,104.8,105.26,14619252
2024-08-26 09:15:00,105.85,108.4,104.3,104.5,16241666
2024-09-02 09:15:00,105.75,108.0,101.84,102.89,14963880
2024-09-09 09:15:00,102.88,107.8,100.21,107.13,8157899
2024-09-16 09:15:00,109.98,113.0,104.4,107.21,21439067
2024-09-23 09:15:00,107.26,109.54,103.23,104.47,6527970
2024-09-30 09:15:00,104.47,104.55,100.3,101.62,4040175
2024-10-07 09:15:00,101.1,104.31,95.95,100.92,5924598
2024-10-14 09:15:00,101.09,101.6,96.81,98.88,3636158
2024-10-21 09:15:00,98.98,106.99,87.99,102.13,20996141
2024-10-28 09:15:00,104.55,105.69,98.69,102.55,9241924
2024-11-04 09:15:00,102.55,105.1,99.12,99.66,7610877
2024-11-11 09:15:00,99.45,99.79,93.6,94.41,3562569
2024-11-18 09:15:00,98.0,98.0,90.25,91.49,4898572
2024-11-25 09:15:00,94.4,101.3,93.11,100.11,10450756
2024-12-02 09:15:00,100.19,104.55,98.33,100.71,8792275
2024-12-09 09:15:00,100.5,101.9,96.16,96.71,5842898
2024-12-16 09:15:00,97.0,99.2,93.56,94.15,4535866
2024-12-23 09:15:00,95.19,99.0,92.55,98.41,4670066
2024-12-30 09:15:00,99.3,139.7,99.01,138.25,117191147
2025-01-06 09:15:00,139.55,141.0,118.3,119.35,51165851
2025-01-13 09:15:00,119.0,134.9,117.3,131.38,40085303
2025-01-20 09:15:00,131.5,157.0,128.16,130.71,82525932
2025-01-27 09:15:00,128.7,143.25,112.3,130.06,53805032
2025-02-03 09:15:00,126.5,138.0,121.25,128.38,33923888
2025-02-10 09:15:00,129.0,129.7,112.47,113.78,32932388
2025-02-17 09:15:00,112.5,123.05,103.77,115.75,38101102
2025-02-24 09:15:00,114.3,119.7,111.46,112.68,22982803
2025-03-03 09:15:00,112.98,122.2,106.13,121.37,29586929
2025-03-10 09:15:00,121.47,123.41,111.43,112.75,19216762
2025-03-17 09:15:00,113.9,128.05,112.84,125.18,40760491
2025-03-24 09:15:00,127.0,129.8,118.2,122.72,45835937
2025-03-31 09:15:00,123.0,125.48,115.1,116.74,21807679
2025-04-07 09:15:00,108.99,115.53,105.3,112.67,17112214
2025-04-14 09:15:00,115.0,122.0,114.5,119.74,18945095
2025-04-21 09:15:00,120.0,122.64,110.8,111.74,21594185
2025-04-28 09:15:00,111.99,122.37,110.37,116.39,35700576
2025-05-05 09:15:00,120.0,137.12,112.6,130.31,106579480
2025-05-12 09:15:00,134.0,142.2,126.22,140.39,95947078
2025-05-19 09:15:00,141.9,151.78,133.31,139.31,102509758
2025-05-26 09:15:00,140.0,194.0,136.5,188.92,241580134
2025-06-02 09:15:00,188.7,211.43,188.19,204.97,67155602
2025-06-09 09:15:00,205.99,206.54,179.1,194.02,39000246
2025-06-16 09:15:00,195.5,202.97,187.13,194.55,24153722
2025-06-23 09:15:00,194.44,221.38,192.15,192.79,50807207
2025-06-30 09:15:00,193.95,196.0,187.22,191.88,19892047
2025-07-07 09:15:00,192.38,192.48,178.62,179.81,14750190
2025-07-14 09:15:00,179.2,185.34,175.51,177.1,12010241
2025-07-21 09:15:00,177.81,184.99,166.73,171.9,18272857
2025-07-28 09:15:00,171.4,184.91,162.34,169.94,35519252
2025-08-04 09:15:00,169.94,183.0,168.65,177.27,17372029
2025-08-11 09:15:00,177.74,193.93,173.98,189.9,27830452
2025-08-18 09:15:00,193.0,240.4,190.85,235.16,119951709
2025-08-25 09:15:00,239.0,271.4,231.2,262.79,149917798
2025-09-01 09:15:00,264.5,321.0,261.3,304.7,190912042
2025-09-08 09:15:00,303.0,326.4,268.0,322.35,129368994
2025-09-15 09:15:00,325.0,354.7,318.95,343.9,93108975
2025-09-22 09:15:00,343.9,349.5,320.5,324.65,30248090
2025-09-29 09:15:00,320.0,345.5,316.3,342.75,19494634
2025-10-06 09:15:00,345.8,345.8,316.05,317.5,14961219
2025-10-13 09:15:00,324.0,332.3,288.05,293.65,29492294
2025-10-20 09:15:00,296.75,303.0,283.95,291.15,11220715
2025-10-27 09:15:00,292.45,293.5,274.8,276.8,13131287
2025-11-03 09:15:00,278.5,291.75,257.3,268.45,24959639
2025-11-10 09:15:00,270.05,288.6,262.15,283.5,19074370
2025-11-17 09:15:00,284.35,285.9,270.5,271.7,11339065
2025-11-24 09:15:00,272.0,277.3,256.55,263.2,11618039
2025-12-01 09:15:00,264.15,281.5,260.0,261.9,13754442
2025-12-08 09:15:00,260.95,261.6,219.65,236.0,16748184
2025-12-15 09:15:00,236.25,239.85,220.65,237.95,12692935
2025-12-22 09:15:00,240.15,275.0,238.0,267.55,19830800
2025-12-29 09:15:00,271.0,280.0,253.15,271.9,20528815
2026-01-05 09:15:00,272.7,276.8,242.1,246.15,10925612
2026-01-12 09:15:00,247.5,254.5,239.05,245.85,6826233
2026-01-19 09:15:00,244.65,245.7,218.0,222.4,13591778
2026-01-26 09:15:00,223.5,272.05,220.7,248.0,18389404
2026-02-02 09:15:00,248.45,258.95,236.65,240.85,10529116
2026-02-09 09:15:00,246.0,256.65,230.0,231.85,13103198
2026-02-16 09:15:00,231.4,239.8,227.05,232.95,7748754
2026-02-23 09:15:00,235.0,258.15,228.1,237.8,16814253
2026-03-02 09:15:00,228.4,241.0,203.28,220.27,39194198
2026-03-09 09:15:00,218.0,223.51,199.57,200.67,24673610
2026-03-16 09:15:00,200.67,207.0,193.5,198.63,30545759
2026-03-23 09:15:00,195.5,204.45,185.78,189.49,27725465
2026-03-30 09:15:00,187.0,200.37,179.5,197.13,19631598
2026-04-06 09:15:00,197.13,244.0,191.28,237.57,87983345
2026-04-13 09:15:00,229.01,287.0,227.69,282.9,75744632
2026-04-20 09:15:00,287.0,299.6,270.6,283.9,88565728
2026-04-27 09:15:00,285.0,312.34,282.0,297.11,56020668
2026-05-04 09:15:00,299.95,337.8,287.45,324.85,55983341
2026-05-11 09:15:00,324.95,327.4,315.2,317.7,6678648
2026-05-12 09:15:00,294.85,294.85,294.85,294.85,21206494
2026-05-14 09:15:00,305.55,305.55,305.55,305.55,5530323
2026-05-18 09:15:00,294.55,357.7,283.25,340.7,127959227
2026-05-20 09:15:00,356.7,356.7,356.7,356.7,1846460362
