datetime,open,high,low,close,volume
2026-01-29 09:15:00,796.3,821.15,796.3,812.8,63163
2026-01-29 09:30:00,812.85,815.75,802.3,802.3,34464
2026-01-29 09:45:00,801.5,805.45,800.05,802.2,22460
2026-01-29 10:00:00,802.2,804.15,801.0,803.55,10153
2026-01-29 10:15:00,803.55,806.4,802.4,803.6,8555
2026-01-29 10:30:00,803.65,805.0,800.5,801.0,6957
2026-01-29 10:45:00,801.0,802.45,800.0,802.45,13353
2026-01-29 11:00:00,802.5,806.0,802.35,804.45,6279
2026-01-29 11:15:00,804.45,815.0,804.45,814.35,22000
2026-01-29 11:30:00,814.35,816.0,813.1,814.5,13380
2026-01-29 11:45:00,814.5,815.5,813.0,813.4,33905
2026-01-29 12:00:00,813.4,816.5,813.0,815.2,10569
2026-01-29 12:15:00,815.35,816.8,814.15,815.0,7605
2026-01-29 12:30:00,815.0,815.45,812.5,813.8,19859
2026-01-29 12:45:00,814.0,814.7,809.3,810.0,19392
2026-01-29 13:00:00,809.9,809.9,806.3,808.0,15954
2026-01-29 13:15:00,807.95,809.65,806.45,808.0,9091
2026-01-29 13:30:00,808.0,810.0,807.2,808.6,14166
2026-01-29 13:45:00,808.7,809.45,807.5,808.3,12778
2026-01-29 14:00:00,808.75,808.9,790.0,791.4,174786
2026-01-29 14:15:00,791.45,793.25,768.65,783.25,229073
2026-01-29 14:30:00,783.25,802.2,780.75,800.9,94130
2026-01-29 14:45:00,800.9,805.35,800.05,804.7,26485
2026-01-29 15:00:00,804.0,806.15,804.0,806.05,31380
2026-01-29 15:15:00,806.05,814.0,806.05,810.0,96664
2026-01-30 09:15:00,810.0,814.0,791.0,793.1,29336
2026-01-30 09:30:00,792.2,799.45,792.2,797.75,29004
2026-01-30 09:45:00,797.6,802.6,794.05,800.8,28117
2026-01-30 10:00:00,800.4,802.9,798.9,802.25,14731
2026-01-30 10:15:00,802.25,802.45,796.3,797.25,18622
2026-01-30 10:30:00,797.25,807.55,797.25,806.45,13865
2026-01-30 10:45:00,806.8,808.95,802.8,806.7,18855
2026-01-30 11:00:00,806.7,808.2,802.85,805.15,6842
2026-01-30 11:15:00,804.4,805.55,803.0,805.45,5839
2026-01-30 11:30:00,805.45,812.0,803.8,811.65,13170
2026-01-30 11:45:00,811.2,812.5,808.0,810.1,6185
2026-01-30 12:00:00,810.45,811.4,808.2,811.4,5828
2026-01-30 12:15:00,811.0,815.0,809.3,814.6,8007
2026-01-30 12:30:00,814.55,816.55,814.1,815.85,5993
2026-01-30 12:45:00,815.25,838.85,805.95,825.0,734721
2026-01-30 13:00:00,824.5,867.7,815.1,858.05,519982
2026-01-30 13:15:00,858.1,899.0,855.05,896.4,718114
2026-01-30 13:30:00,896.6,908.4,885.3,896.2,843036
2026-01-30 13:45:00,895.85,897.05,863.85,867.25,588482
2026-01-30 14:00:00,867.65,887.0,856.5,859.45,611003
2026-01-30 14:15:00,860.0,879.8,858.8,870.55,246082
2026-01-30 14:30:00,870.55,879.8,869.0,875.5,126121
2026-01-30 14:45:00,873.35,887.95,867.45,880.55,198767
2026-01-30 15:00:00,880.05,884.3,870.0,870.0,159391
2026-01-30 15:15:00,869.9,883.9,868.95,876.1,203939
2026-02-01 09:15:00,880.0,881.6,850.0,860.25,50794
2026-02-01 09:30:00,860.9,861.0,854.0,858.15,15445
2026-02-01 09:45:00,857.4,860.0,857.4,859.95,4529
2026-02-01 10:00:00,860.0,860.0,856.4,858.8,7310
2026-02-01 10:15:00,858.8,858.8,856.05,856.9,2963
2026-02-01 10:30:00,856.9,857.5,854.0,854.95,5073
2026-02-01 10:45:00,854.95,855.95,851.5,853.5,7865
2026-02-01 11:00:00,853.4,855.5,847.65,850.0,18129
2026-02-01 11:15:00,850.0,851.0,846.0,846.75,6237
2026-02-01 11:30:00,846.75,848.0,841.4,844.0,16973
2026-02-01 11:45:00,843.9,845.0,839.2,844.55,17369
2026-02-01 12:00:00,844.55,844.7,838.95,840.2,8971
2026-02-01 12:15:00,840.1,841.45,831.0,835.65,11775
2026-02-01 12:30:00,836.45,836.45,795.0,821.9,91639
2026-02-01 12:45:00,821.9,826.15,817.0,825.2,9709
2026-02-01 13:00:00,826.0,831.95,825.0,831.2,13546
2026-02-01 13:15:00,831.2,838.4,827.25,837.15,11838
2026-02-01 13:30:00,837.75,841.25,835.1,835.85,33512
2026-02-01 13:45:00,836.0,845.0,834.7,844.3,44694
2026-02-01 14:00:00,844.65,851.0,844.5,847.15,24464
2026-02-01 14:15:00,847.7,862.0,845.95,859.35,40571
2026-02-01 14:30:00,859.8,862.0,854.45,859.45,23297
2026-02-01 14:45:00,859.85,864.85,859.65,862.85,25965
2026-02-01 15:00:00,863.4,870.85,855.55,855.55,38817
2026-02-01 15:15:00,855.8,856.25,848.05,852.0,17332
2026-02-02 09:15:00,855.0,855.9,826.45,830.8,55644
2026-02-02 09:30:00,830.8,837.35,830.8,834.9,50088
2026-02-02 09:45:00,834.55,844.6,834.5,841.1,22531
2026-02-02 10:00:00,841.1,841.55,837.0,839.05,11251
2026-02-02 10:15:00,839.05,839.1,831.1,831.95,9163
2026-02-02 10:30:00,831.95,837.1,830.4,831.65,14593
2026-02-02 10:45:00,831.65,831.65,822.05,823.95,17501
2026-02-02 11:00:00,823.95,824.75,820.0,823.35,10269
2026-02-02 11:15:00,823.35,826.75,821.3,826.1,13932
2026-02-02 11:30:00,826.7,832.3,826.7,827.3,15837
2026-02-02 11:45:00,828.0,831.0,826.8,829.95,12168
2026-02-02 12:00:00,829.95,830.6,826.75,828.05,3717
2026-02-02 12:15:00,828.05,829.45,815.85,819.2,18323
2026-02-02 12:30:00,819.2,819.2,814.0,814.7,9979
2026-02-02 12:45:00,814.7,818.25,812.0,818.25,11610
2026-02-02 13:00:00,818.25,824.75,816.65,820.2,8925
2026-02-02 13:15:00,820.2,820.9,818.6,819.8,7869
2026-02-02 13:30:00,819.8,821.0,818.4,820.05,4278
2026-02-02 13:45:00,820.05,823.0,819.5,821.55,4843
2026-02-02 14:00:00,821.55,824.6,818.55,822.3,9488
2026-02-02 14:15:00,822.3,826.95,821.7,826.7,9527
2026-02-02 14:30:00,826.05,831.1,826.05,829.5,9873
2026-02-02 14:45:00,829.5,834.0,828.35,831.2,21174
2026-02-02 15:00:00,831.2,836.0,831.2,835.05,22180
2026-02-02 15:15:00,835.05,842.0,822.2,833.7,42913
2026-02-03 09:15:00,870.0,871.45,855.0,863.0,46594
2026-02-03 09:30:00,863.0,863.2,850.5,850.5,41933
2026-02-03 09:45:00,850.75,856.0,850.0,850.85,16221
2026-02-03 10:00:00,850.35,853.8,850.2,852.05,7231
2026-02-03 10:15:00,852.05,855.8,851.65,855.0,5517
2026-02-03 10:30:00,855.0,858.0,854.1,857.6,6260
2026-02-03 10:45:00,857.6,866.5,857.05,864.6,10153
2026-02-03 11:00:00,865.25,865.95,861.0,861.65,6486
2026-02-03 11:15:00,861.65,864.85,860.7,863.55,7269
2026-02-03 11:30:00,864.4,865.0,862.85,863.5,3258
2026-02-03 11:45:00,863.8,864.45,862.6,863.3,1943
2026-02-03 12:00:00,863.3,864.0,856.9,859.6,13396
2026-02-03 12:15:00,859.6,860.95,857.5,858.4,3438
2026-02-03 12:30:00,858.4,861.8,857.35,861.8,3911
2026-02-03 12:45:00,861.25,862.8,860.0,862.25,4551
2026-02-03 13:00:00,862.25,865.5,860.75,863.5,10559
