datetime,open,high,low,close,volume
2026-01-30 09:15:00,123.5,124.61,123.48,123.62,114469
2026-01-30 09:30:00,123.62,124.32,123.32,124.07,82476
2026-01-30 09:45:00,124.07,124.07,123.78,123.98,41953
2026-01-30 10:00:00,123.98,125.0,123.98,124.79,981795
2026-01-30 10:15:00,124.79,124.81,124.02,124.19,21863
2026-01-30 10:30:00,124.19,124.2,124.0,124.2,11608
2026-01-30 10:45:00,124.2,124.38,124.1,124.25,19794
2026-01-30 11:00:00,124.7,124.75,124.4,124.41,169675
2026-01-30 11:15:00,124.41,124.6,124.4,124.4,3467
2026-01-30 11:30:00,124.39,124.43,124.23,124.28,12012
2026-01-30 11:45:00,124.28,124.39,124.2,124.26,17214
2026-01-30 12:00:00,124.26,124.34,124.15,124.18,6417
2026-01-30 12:15:00,124.18,124.29,124.11,124.19,13760
2026-01-30 12:30:00,124.19,124.25,123.5,123.71,48521
2026-01-30 12:45:00,123.71,124.0,123.66,123.98,15505
2026-01-30 13:00:00,123.98,124.0,123.67,124.0,21589
2026-01-30 13:15:00,124.0,124.0,123.68,123.86,17547
2026-01-30 13:30:00,123.86,124.26,123.75,124.26,87131
2026-01-30 13:45:00,124.26,124.5,124.11,124.5,16461
2026-01-30 14:00:00,124.49,124.67,124.44,124.59,29690
2026-01-30 14:15:00,124.6,124.65,124.22,124.39,43332
2026-01-30 14:30:00,124.39,124.5,124.09,124.18,22272
2026-01-30 14:45:00,124.23,124.25,123.6,123.72,39845
2026-01-30 15:00:00,123.71,124.86,123.55,124.76,141147
2026-01-30 15:15:00,124.76,124.89,124.0,124.13,152575
2026-02-01 09:15:00,123.5,124.9,122.67,122.88,100502
2026-02-01 09:30:00,122.8,122.91,122.5,122.73,33125
2026-02-01 09:45:00,122.64,123.0,122.4,122.67,47682
2026-02-01 10:00:00,122.56,122.73,122.4,122.59,30317
2026-02-01 10:15:00,122.5,122.76,122.45,122.6,18560
2026-02-01 10:30:00,122.6,122.69,122.0,122.33,51584
2026-02-01 10:45:00,122.34,122.82,122.23,122.49,28350
2026-02-01 11:00:00,122.39,122.68,122.38,122.5,17998
2026-02-01 11:15:00,122.55,122.88,122.5,122.86,12390
2026-02-01 11:30:00,122.87,122.9,122.22,122.22,29050
2026-02-01 11:45:00,122.37,122.5,122.2,122.27,5169
2026-02-01 12:00:00,122.27,122.49,121.95,122.01,28850
2026-02-01 12:15:00,122.01,122.13,120.75,120.75,92178
2026-02-01 12:30:00,120.75,121.8,119.75,121.68,80420
2026-02-01 12:45:00,121.68,121.85,121.27,121.73,19288
2026-02-01 13:00:00,121.72,122.19,121.33,122.03,38066
2026-02-01 13:15:00,121.84,122.08,121.53,121.59,9767
2026-02-01 13:30:00,121.59,121.61,121.2,121.48,12409
2026-02-01 13:45:00,121.42,121.75,121.32,121.62,6426
2026-02-01 14:00:00,121.62,121.68,121.21,121.23,8657
2026-02-01 14:15:00,121.25,121.39,121.0,121.09,12050
2026-02-01 14:30:00,121.09,121.2,120.6,120.9,32859
2026-02-01 14:45:00,120.9,121.37,120.9,121.07,20919
2026-02-01 15:00:00,121.07,121.86,120.53,120.6,119603
2026-02-01 15:15:00,120.69,121.0,120.0,121.0,178229
2026-02-02 09:15:00,120.75,122.27,120.53,121.14,107073
2026-02-02 09:30:00,121.14,121.42,121.0,121.14,34960
2026-02-02 09:45:00,121.14,121.35,121.0,121.1,38769
2026-02-02 10:00:00,121.1,121.24,121.0,121.14,51848
2026-02-02 10:15:00,121.14,121.15,121.0,121.06,16312
2026-02-02 10:30:00,121.06,121.75,120.44,121.52,162452
2026-02-02 10:45:00,121.5,122.0,121.42,121.85,79747
2026-02-02 11:00:00,121.82,121.9,121.5,121.83,93457
2026-02-02 11:15:00,121.83,121.99,121.62,121.88,48969
2026-02-02 11:30:00,121.9,122.5,121.82,122.15,91006
2026-02-02 11:45:00,122.15,122.77,122.11,122.73,126411
2026-02-02 12:00:00,122.73,122.89,122.11,122.89,76636
