datetime,open,high,low,close,volume
2026-02-04 11:25:00,938.6,941.9,938.1,940.8,63073
2026-02-04 11:35:00,940.8,950.55,940.0,950.1,242478
2026-02-04 11:45:00,950.1,954.5,946.1,954.4,142440
2026-02-04 11:55:00,953.55,962.0,951.9,957.1,353583
2026-02-04 12:05:00,957.0,967.95,956.5,966.6,307143
2026-02-04 12:15:00,966.6,970.9,961.35,963.0,262742
2026-02-04 12:25:00,963.0,963.7,957.9,959.35,146724
2026-02-04 12:35:00,959.35,959.35,954.35,956.0,151044
2026-02-04 12:45:00,956.0,957.5,955.15,957.05,59065
2026-02-04 12:55:00,957.0,961.0,956.6,960.15,92067
2026-02-04 13:05:00,960.1,962.0,955.5,955.7,103088
2026-02-04 13:15:00,955.7,959.6,954.0,957.85,111000
2026-02-04 13:25:00,957.85,959.25,956.25,958.1,35176
2026-02-04 13:35:00,958.2,959.45,958.05,958.3,29812
2026-02-04 13:45:00,958.3,959.5,957.5,958.25,37299
2026-02-04 13:55:00,958.5,958.95,955.55,957.6,46116
2026-02-04 14:05:00,957.6,959.9,957.0,958.5,56698
2026-02-04 14:15:00,958.45,959.8,957.3,958.9,47551
2026-02-04 14:25:00,958.5,959.0,955.5,956.55,72126
2026-02-04 14:35:00,956.85,958.0,956.0,956.45,29496
2026-02-04 14:45:00,956.45,957.25,952.0,954.75,104212
2026-02-04 14:55:00,954.6,957.45,953.9,954.85,59454
2026-02-04 15:05:00,954.6,956.7,953.2,953.85,94871
2026-02-04 15:15:00,954.05,956.0,952.25,952.9,176605
2026-02-04 15:25:00,952.9,954.0,951.9,953.45,75048
2026-02-05 09:15:00,954.0,964.4,951.45,958.0,329087
2026-02-05 09:25:00,957.1,972.0,955.75,967.85,351135
2026-02-05 09:35:00,968.0,971.7,962.6,965.3,248728
2026-02-05 09:45:00,965.3,967.9,963.6,964.9,129346
2026-02-05 09:55:00,964.65,971.0,963.5,965.45,166239
2026-02-05 10:05:00,965.45,968.15,962.7,967.2,118374
2026-02-05 10:15:00,967.15,968.2,965.0,966.9,46257
2026-02-05 10:25:00,967.2,968.5,962.7,963.35,55417
2026-02-05 10:35:00,963.45,965.25,961.2,964.05,75512
2026-02-05 10:45:00,964.05,964.05,960.5,960.7,58513
2026-02-05 10:55:00,961.7,962.7,958.6,959.0,87668
2026-02-05 11:05:00,959.3,961.4,955.2,959.2,108636
2026-02-05 11:15:00,959.55,959.55,956.6,956.6,31341
2026-02-05 11:25:00,956.65,960.8,956.6,958.4,34481
2026-02-05 11:35:00,958.4,959.8,957.3,959.3,16333
2026-02-05 11:45:00,959.3,959.8,956.3,958.95,41625
2026-02-05 11:55:00,959.05,960.95,958.55,959.7,20454
2026-02-05 12:05:00,959.7,959.95,954.0,954.4,45866
2026-02-05 12:15:00,954.45,955.35,953.2,955.0,34898
2026-02-05 12:25:00,955.0,958.9,954.1,956.9,36149
2026-02-05 12:35:00,956.9,959.4,956.45,957.85,24083
2026-02-05 12:45:00,957.85,958.6,957.45,958.05,9381
2026-02-05 12:55:00,958.0,960.35,956.9,958.85,27757
2026-02-05 13:05:00,958.8,962.0,958.65,960.95,46057
2026-02-05 13:15:00,960.95,963.0,960.05,961.85,42654
2026-02-05 13:25:00,961.85,962.0,958.5,960.35,30299
2026-02-05 13:35:00,960.7,961.3,958.75,960.05,15452
2026-02-05 13:45:00,960.05,961.95,959.4,960.5,24867
2026-02-05 13:55:00,960.05,960.65,959.2,959.7,15593
2026-02-05 14:05:00,959.7,960.2,956.3,959.05,60157
2026-02-05 14:15:00,959.45,962.0,958.35,961.3,32388
2026-02-05 14:25:00,961.3,969.5,960.0,968.75,168036
2026-02-05 14:35:00,968.65,968.9,964.65,964.7,38726
2026-02-05 14:45:00,965.0,968.6,964.7,967.9,61362
2026-02-05 14:55:00,968.35,971.5,965.25,966.8,161901
2026-02-05 15:05:00,966.95,969.9,966.5,966.8,129629
2026-02-05 15:15:00,966.85,967.8,965.6,966.6,90510
2026-02-05 15:25:00,966.6,967.3,965.15,966.0,73961
2026-02-06 09:15:00,966.0,972.0,960.6,965.5,164186
2026-02-06 09:25:00,965.5,968.75,960.5,962.15,86974
2026-02-06 09:35:00,962.0,965.65,961.05,961.5,46556
2026-02-06 09:45:00,961.85,965.6,961.85,963.45,45951
2026-02-06 09:55:00,963.45,963.85,956.05,959.0,111577
2026-02-06 10:05:00,959.3,959.95,957.2,957.8,30495
2026-02-06 10:15:00,957.8,962.9,956.2,956.5,55685
2026-02-06 10:25:00,956.5,958.9,955.0,955.75,47163
2026-02-06 10:35:00,955.65,957.8,955.65,956.55,20767
2026-02-06 10:45:00,956.35,957.05,955.05,955.2,29085
2026-02-06 10:55:00,955.2,961.8,954.25,961.15,37076
2026-02-06 11:05:00,960.5,962.4,960.1,962.35,28126
2026-02-06 11:15:00,962.4,963.0,959.55,961.5,27985
2026-02-06 11:25:00,961.0,962.9,960.45,962.2,17686
2026-02-06 11:35:00,962.2,965.55,961.8,962.0,49702
2026-02-06 11:45:00,962.0,966.0,961.65,964.7,31517
2026-02-06 11:55:00,964.7,965.1,961.9,962.25,28248
2026-02-06 12:05:00,962.25,962.5,961.05,961.7,8948
2026-02-06 12:15:00,961.7,962.0,957.8,957.8,22858
2026-02-06 12:25:00,958.0,960.45,957.3,958.3,19155
2026-02-06 12:35:00,959.05,960.05,957.45,957.5,8932
2026-02-06 12:45:00,957.5,959.5,956.65,957.85,11246
2026-02-06 12:55:00,957.95,959.35,957.5,957.5,11339
2026-02-06 13:05:00,957.9,958.5,957.5,957.85,9188
2026-02-06 13:15:00,957.85,959.2,956.1,956.7,25626
2026-02-06 13:25:00,956.7,957.9,955.55,956.4,22318
2026-02-06 13:35:00,956.4,959.0,956.15,957.85,15719
2026-02-06 13:45:00,957.85,959.9,957.05,959.9,12936
2026-02-06 13:55:00,959.9,962.0,958.5,960.4,32070
2026-02-06 14:05:00,960.4,961.6,960.1,960.85,12598
2026-02-06 14:15:00,960.85,962.85,960.0,960.3,28256
2026-02-06 14:25:00,960.75,963.8,960.3,963.1,39745
2026-02-06 14:35:00,963.1,966.1,962.55,964.95,63782
2026-02-06 14:45:00,965.45,966.0,964.05,964.9,23338
2026-02-06 14:55:00,965.5,972.6,965.4,972.0,129294
2026-02-06 15:05:00,971.7,974.95,971.7,973.5,120870
2026-02-06 15:15:00,973.5,973.95,969.0,971.05,82522
2026-02-06 15:25:00,971.0,971.85,967.6,968.0,38837
2026-02-09 09:15:00,985.0,996.25,980.2,984.15,320576
2026-02-09 09:25:00,984.15,985.9,981.55,982.55,101135
2026-02-09 09:35:00,982.4,985.0,981.1,982.6,59491
2026-02-09 09:45:00,982.6,983.0,980.5,981.2,43483
2026-02-09 09:55:00,981.2,982.0,979.1,980.6,56033
2026-02-09 10:05:00,980.6,980.9,977.15,978.0,44277
2026-02-09 10:15:00,977.95,980.0,977.95,979.0,35831
2026-02-09 10:25:00,979.0,979.65,978.05,978.5,27346
2026-02-09 10:35:00,978.5,981.5,977.15,981.5,48555
2026-02-09 10:45:00,981.35,988.7,981.05,985.9,111187
2026-02-09 10:55:00,985.25,985.7,982.15,982.75,18727
2026-02-09 11:05:00,983.3,983.5,979.95,980.55,33685
2026-02-09 11:15:00,980.55,982.45,980.05,982.45,17156
2026-02-09 11:25:00,982.45,983.2,980.5,981.4,12957
2026-02-09 11:35:00,981.4,982.95,981.25,981.5,10410
2026-02-09 11:45:00,981.35,981.8,979.2,979.2,19315
2026-02-09 11:55:00,979.05,979.7,978.2,979.05,17161
2026-02-09 12:05:00,979.05,982.5,978.9,981.75,16891
2026-02-09 12:15:00,981.85,982.4,981.0,981.7,5455
2026-02-09 12:25:00,981.75,982.5,980.0,980.35,13832
2026-02-09 12:35:00,980.35,981.5,979.0,979.95,8137
2026-02-09 12:45:00,979.6,980.4,976.45,977.6,56526
2026-02-09 12:55:00,978.0,981.0,977.65,980.75,18220
2026-02-09 13:05:00,980.3,981.55,978.55,979.5,20737
2026-02-09 13:15:00,980.15,980.3,978.7,978.8,11189
2026-02-09 13:25:00,978.8,979.6,978.1,979.3,10928
2026-02-09 13:35:00,979.3,979.6,978.05,978.75,13380
2026-02-09 13:45:00,978.75,980.3,978.4,979.55,19584
2026-02-09 13:55:00,979.9,980.0,979.0,979.45,9865
2026-02-09 14:05:00,979.8,980.8,979.1,980.0,15805
2026-02-09 14:15:00,980.0,981.5,979.15,980.35,18081
2026-02-09 14:25:00,980.35,983.0,980.35,981.65,51814
2026-02-09 14:35:00,981.7,982.1,980.05,980.8,19274
2026-02-09 14:45:00,981.05,983.0,980.1,982.9,44819
2026-02-09 14:55:00,982.5,983.75,981.8,983.0,62542
2026-02-09 15:05:00,982.9,984.0,981.8,983.05,87949
2026-02-09 15:15:00,983.4,983.9,981.75,982.5,86458
2026-02-09 15:25:00,982.5,983.0,981.0,982.0,58858
2026-02-10 09:15:00,985.8,985.8,976.0,979.8,131533
2026-02-10 09:25:00,979.45,979.8,975.8,978.1,61301
2026-02-10 09:35:00,978.05,978.7,975.3,976.5,46970
2026-02-10 09:45:00,976.5,977.65,974.3,975.25,56440
2026-02-10 09:55:00,975.25,976.6,974.45,975.45,34763
2026-02-10 10:05:00,975.45,975.75,973.4,974.0,64450
2026-02-10 10:15:00,974.0,975.5,972.7,974.5,47204
2026-02-10 10:25:00,974.5,979.0,974.2,977.85,68806
2026-02-10 10:35:00,977.6,980.5,953.05,969.05,355011
2026-02-10 10:45:00,969.05,983.0,965.65,975.3,215520
2026-02-10 10:55:00,975.25,983.75,971.2,982.4,149947
2026-02-10 11:05:00,982.4,987.8,978.6,978.95,155290
2026-02-10 11:15:00,978.5,980.1,976.2,978.55,46989
2026-02-10 11:25:00,978.55,980.2,978.0,978.5,11483
2026-02-10 11:35:00,979.0,979.0,974.75,975.4,25112
2026-02-10 11:45:00,975.6,984.3,975.1,982.95,68514
2026-02-10 11:55:00,982.9,986.5,981.0,981.1,78239
2026-02-10 12:05:00,981.1,984.0,980.55,983.95,16054
2026-02-10 12:15:00,983.95,984.0,981.55,983.1,18721
2026-02-10 12:25:00,983.1,983.35,981.0,981.8,10145
2026-02-10 12:35:00,981.8,982.5,981.0,981.65,7687
2026-02-10 12:45:00,981.65,982.65,981.1,981.55,9840
2026-02-10 12:55:00,981.55,983.0,981.25,981.65,7822
2026-02-10 13:05:00,982.0,983.5,981.8,982.05,15284
2026-02-10 13:15:00,982.05,982.9,978.55,979.15,25039
2026-02-10 13:25:00,979.15,980.0,977.1,978.5,21246
2026-02-10 13:35:00,978.5,979.0,977.2,978.4,5663
2026-02-10 13:45:00,978.0,979.9,977.55,978.35,6099
2026-02-10 13:55:00,978.35,978.8,976.0,977.65,21547
2026-02-10 14:05:00,977.3,978.4,976.75,977.95,4437
2026-02-10 14:15:00,978.1,979.8,977.95,978.65,13430
2026-02-10 14:25:00,978.65,979.0,978.0,978.3,6462
2026-02-10 14:35:00,978.3,979.0,977.05,978.4,9525
2026-02-10 14:45:00,978.5,980.8,978.15,979.95,17798
2026-02-10 14:55:00,980.3,981.8,979.15,980.4,37562
2026-02-10 15:05:00,980.65,981.15,979.05,979.35,32392
2026-02-10 15:15:00,979.35,980.5,977.9,977.9,88970
2026-02-10 15:25:00,978.0,978.25,975.15,976.0,59140
2026-02-11 09:15:00,977.0,983.45,975.05,981.8,92659
2026-02-11 09:25:00,981.8,987.0,981.1,983.65,75959
2026-02-11 09:35:00,983.7,987.7,983.35,985.05,85855
2026-02-11 09:45:00,985.5,990.0,984.45,986.2,90847
2026-02-11 09:55:00,986.2,989.9,986.05,986.4,56392
2026-02-11 10:05:00,986.4,987.0,983.3,985.8,49690
2026-02-11 10:15:00,985.8,987.85,985.15,986.4,15222
2026-02-11 10:25:00,986.95,987.3,984.65,986.85,23801
2026-02-11 10:35:00,986.85,988.0,985.1,985.5,31864
2026-02-11 10:45:00,985.5,988.8,984.9,985.7,43468
2026-02-11 10:55:00,985.7,986.1,984.1,985.45,13241
2026-02-11 11:05:00,985.45,986.1,984.6,985.5,11379
2026-02-11 11:15:00,985.5,985.85,984.75,985.75,6986
2026-02-11 11:25:00,985.75,986.1,984.8,985.1,10316
2026-02-11 11:35:00,985.0,986.4,984.6,985.45,22255
2026-02-11 11:45:00,985.45,986.3,984.5,984.5,16369
2026-02-11 11:55:00,984.5,986.15,984.3,986.05,12059
2026-02-11 12:05:00,986.05,987.25,984.9,986.0,25579
2026-02-11 12:15:00,986.0,988.0,985.5,987.65,26111
2026-02-11 12:25:00,987.65,989.7,987.2,987.6,49759
2026-02-11 12:35:00,987.6,991.2,985.2,990.6,82520
2026-02-11 12:45:00,990.6,991.9,989.2,991.4,40387
2026-02-11 12:55:00,991.4,993.6,990.8,991.25,34048
2026-02-11 13:05:00,990.85,991.4,988.55,990.0,25618
2026-02-11 13:15:00,990.0,991.0,988.5,989.9,23471
2026-02-11 13:25:00,989.85,992.35,989.5,991.5,19706
2026-02-11 13:35:00,992.0,993.6,991.5,992.45,26708
2026-02-11 13:45:00,992.4,992.55,989.65,990.45,28148
2026-02-11 13:55:00,990.35,991.25,990.0,990.55,16028
2026-02-11 14:05:00,990.55,992.5,990.5,992.1,21070
2026-02-11 14:15:00,992.5,993.4,991.0,992.3,27331
2026-02-11 14:25:00,992.2,993.0,991.75,992.0,13092
2026-02-11 14:35:00,992.0,993.0,990.85,992.5,23647
2026-02-11 14:45:00,992.55,993.0,991.0,992.75,22755
2026-02-11 14:55:00,992.75,994.2,991.35,993.1,64819
2026-02-11 15:05:00,993.1,998.15,993.1,994.75,138243
2026-02-11 15:15:00,995.0,995.95,992.05,992.5,75519
2026-02-11 15:25:00,992.55,993.85,992.1,992.4,43962
2026-02-12 09:15:00,992.45,993.0,983.0,984.2,60463
2026-02-12 09:25:00,984.2,984.85,981.0,983.4,52975
2026-02-12 09:35:00,983.45,983.95,980.3,981.0,37831
2026-02-12 09:45:00,981.0,985.9,980.05,984.8,49619
2026-02-12 09:55:00,984.8,986.0,982.0,982.9,22099
2026-02-12 10:05:00,982.85,983.0,980.85,982.5,20269
2026-02-12 10:15:00,982.5,984.0,982.5,984.0,13818
2026-02-12 10:25:00,984.3,984.4,982.5,982.6,13652
2026-02-12 10:35:00,982.6,983.8,981.5,982.65,10723
2026-02-12 10:45:00,982.65,983.5,981.0,982.5,8967
2026-02-12 10:55:00,982.0,982.8,981.5,982.5,7529
2026-02-12 11:05:00,982.5,983.8,982.05,982.6,13325
2026-02-12 11:15:00,982.6,982.95,980.65,981.7,20471
2026-02-12 11:25:00,981.25,983.0,981.25,981.65,12109
2026-02-12 11:35:00,981.3,987.75,981.3,986.35,45385
2026-02-12 11:45:00,986.35,988.6,986.0,987.0,51473
2026-02-12 11:55:00,987.0,989.0,986.5,988.6,38844
2026-02-12 12:05:00,988.6,989.45,987.3,988.5,22363
2026-02-12 12:15:00,988.5,989.35,987.1,987.85,18761
2026-02-12 12:25:00,987.85,990.7,987.85,989.25,22112
2026-02-12 12:35:00,989.25,990.2,988.3,989.8,17074
2026-02-12 12:45:00,989.8,990.7,989.35,990.1,10069
2026-02-12 12:55:00,989.9,992.95,989.75,991.5,28847
2026-02-12 13:05:00,991.5,991.95,988.5,989.2,24782
2026-02-12 13:15:00,989.2,991.4,989.1,990.3,24662
2026-02-12 13:25:00,990.3,991.7,990.1,991.05,14757
2026-02-12 13:35:00,991.05,992.5,990.6,992.05,28843
2026-02-12 13:45:00,992.05,993.0,991.4,992.45,21964
2026-02-12 13:55:00,992.4,994.7,992.4,993.0,31653
2026-02-12 14:05:00,993.0,999.6,992.8,994.8,113302
2026-02-12 14:15:00,994.85,997.4,994.85,996.65,33190
2026-02-12 14:25:00,996.65,998.75,996.65,998.0,40584
2026-02-12 14:35:00,997.75,999.0,995.45,995.6,47494
2026-02-12 14:45:00,995.5,997.5,994.0,996.9,43945
2026-02-12 14:55:00,996.9,998.6,996.25,998.2,60612
2026-02-12 15:05:00,998.15,998.3,996.15,996.85,37940
2026-02-12 15:15:00,996.8,998.5,996.55,998.05,79378
2026-02-12 15:25:00,998.15,999.0,996.75,996.75,44512
2026-02-13 09:15:00,988.9,989.9,973.2,974.3,208019
2026-02-13 09:25:00,974.0,975.85,967.2,967.85,169611
2026-02-13 09:35:00,967.85,970.65,958.15,958.9,197849
2026-02-13 09:45:00,958.45,962.7,956.0,961.9,206706
2026-02-13 09:55:00,961.9,962.75,958.5,959.45,70564
2026-02-13 10:05:00,959.2,959.45,950.0,950.8,154318
2026-02-13 10:15:00,950.8,953.0,945.95,953.0,162621
2026-02-13 10:25:00,953.15,956.05,951.7,955.0,93927
2026-02-13 10:35:00,954.65,959.0,954.55,956.05,60179
2026-02-13 10:45:00,956.4,957.05,953.25,955.1,38834
2026-02-13 10:55:00,955.25,956.4,953.5,954.35,51867
2026-02-13 11:05:00,954.0,956.0,953.6,954.95,27071
2026-02-13 11:15:00,954.95,955.75,951.55,951.55,32450
2026-02-13 11:25:00,951.55,952.25,948.45,948.6,87669
2026-02-13 11:35:00,948.7,950.25,943.75,947.5,95537
2026-02-13 11:45:00,946.95,950.5,946.95,949.45,38470
2026-02-13 11:55:00,949.45,952.25,948.55,950.7,36073
2026-02-13 12:05:00,951.0,954.5,950.75,953.95,50021
2026-02-13 12:15:00,954.35,955.85,951.1,952.8,58472
2026-02-13 12:25:00,952.7,955.8,952.2,954.25,31543
2026-02-13 12:35:00,954.25,957.2,952.75,956.35,80206
2026-02-13 12:45:00,956.35,959.8,952.9,954.95,86270
2026-02-13 12:55:00,954.95,955.0,951.25,952.2,43655
2026-02-13 13:05:00,952.2,955.0,951.25,953.6,59870
2026-02-13 13:15:00,953.6,955.0,950.75,950.9,45022
2026-02-13 13:25:00,950.8,951.75,948.0,949.8,55750
2026-02-13 13:35:00,949.25,953.7,949.25,953.2,25015
2026-02-13 13:45:00,953.25,953.45,948.75,949.55,46491
2026-02-13 13:55:00,949.75,953.7,949.75,953.35,44651
2026-02-13 14:05:00,953.05,954.0,951.45,953.6,45673
2026-02-13 14:15:00,953.6,954.0,951.95,952.95,32346
2026-02-13 14:25:00,953.15,954.0,951.5,952.25,31245
2026-02-13 14:35:00,952.25,953.3,951.0,952.4,43305
2026-02-13 14:45:00,952.05,953.0,951.0,952.3,20127
2026-02-13 14:55:00,952.75,954.3,951.0,951.85,79260
2026-02-13 15:05:00,951.9,952.1,949.25,950.35,97761
2026-02-13 15:15:00,950.35,952.85,948.65,949.1,150533
2026-02-13 15:25:00,949.5,950.0,948.0,949.0,80622
2026-02-16 09:15:00,949.5,950.95,936.45,946.95,128227
2026-02-16 09:25:00,947.1,949.7,944.35,948.5,40954
2026-02-16 09:35:00,948.25,949.0,944.3,944.7,39140
2026-02-16 09:45:00,944.6,947.5,944.0,945.7,69641
2026-02-16 09:55:00,945.5,949.85,944.9,949.05,42769
2026-02-16 10:05:00,949.6,954.95,949.2,953.35,62000
2026-02-16 10:15:00,953.4,958.7,952.0,955.55,49620
2026-02-16 10:25:00,955.75,961.25,955.3,958.7,100119
2026-02-16 10:35:00,958.7,961.8,958.0,961.3,38445
2026-02-16 10:45:00,961.05,969.0,961.05,963.7,156362
2026-02-16 10:55:00,963.3,963.8,961.1,962.2,35060
2026-02-16 11:05:00,961.85,963.1,961.0,963.0,25995
2026-02-16 11:15:00,963.3,966.5,963.25,966.5,33249
2026-02-16 11:25:00,966.4,967.5,964.0,966.55,39174
2026-02-16 11:35:00,966.4,967.4,963.9,964.7,20187
2026-02-16 11:45:00,964.8,965.35,962.3,963.8,15238
2026-02-16 11:55:00,963.8,971.2,963.8,970.5,76361
2026-02-16 12:05:00,970.5,985.0,970.5,983.6,235006
