datetime,open,high,low,close,volume
2026-01-29 09:15:00,168.15,170.88,168.0,170.88,1064287
2026-01-29 09:20:00,170.88,171.18,169.92,170.55,638014
2026-01-29 09:25:00,170.55,171.95,170.53,171.5,765184
2026-01-29 09:30:00,171.5,171.56,170.45,170.64,361990
2026-01-29 09:35:00,170.64,170.66,170.25,170.35,268520
2026-01-29 09:40:00,170.37,171.19,170.37,170.85,578707
2026-01-29 09:45:00,170.86,171.6,170.7,171.02,267886
2026-01-29 09:50:00,171.09,171.35,170.9,171.15,244702
2026-01-29 09:55:00,171.15,171.2,169.78,169.91,345337
2026-01-29 10:00:00,169.97,170.25,169.56,170.11,161191
2026-01-29 10:05:00,170.11,170.23,169.5,169.65,77391
2026-01-29 10:10:00,169.6,169.68,169.36,169.6,117195
2026-01-29 10:15:00,169.55,169.55,168.87,169.2,230811
2026-01-29 10:20:00,169.18,169.39,168.8,169.17,178812
2026-01-29 10:25:00,169.1,169.26,168.91,168.91,99094
2026-01-29 10:30:00,168.91,169.5,168.91,169.3,129756
2026-01-29 10:35:00,169.3,169.59,169.11,169.11,99659
2026-01-29 10:40:00,169.11,169.55,169.06,169.31,162993
2026-01-29 10:45:00,169.36,169.55,169.15,169.35,94084
2026-01-29 10:50:00,169.35,169.55,169.1,169.49,114088
2026-01-29 10:55:00,169.49,169.59,169.12,169.32,65933
2026-01-29 11:00:00,169.28,169.8,169.26,169.5,154013
2026-01-29 11:05:00,169.53,169.86,169.5,169.79,36307
2026-01-29 11:10:00,169.79,169.92,169.53,169.71,103765
2026-01-29 11:15:00,169.71,169.78,169.16,169.25,108006
2026-01-29 11:20:00,169.25,169.79,169.21,169.54,78270
2026-01-29 11:25:00,169.59,169.59,169.12,169.25,107295
2026-01-29 11:30:00,169.25,169.25,168.6,168.7,351747
2026-01-29 11:35:00,168.75,168.9,168.37,168.58,274273
2026-01-29 11:40:00,168.58,168.68,167.86,168.05,241560
2026-01-29 11:45:00,168.01,168.11,167.59,167.8,131363
2026-01-29 11:50:00,167.81,168.0,167.61,167.7,140567
2026-01-29 11:55:00,167.73,167.9,167.55,167.63,195970
2026-01-29 12:00:00,167.63,167.64,167.05,167.19,133785
2026-01-29 12:05:00,167.17,167.39,166.89,167.08,154220
2026-01-29 12:10:00,167.14,167.14,166.62,166.75,110362
2026-01-29 12:15:00,166.75,167.25,166.67,167.23,68948
2026-01-29 12:20:00,167.21,167.32,167.0,167.14,527823
2026-01-29 12:25:00,167.14,167.14,166.91,166.95,36479
2026-01-29 12:30:00,166.95,167.07,166.5,166.55,83227
2026-01-29 12:35:00,166.59,166.67,166.27,166.42,107934
2026-01-29 12:40:00,166.42,166.47,166.11,166.11,96980
2026-01-29 12:45:00,166.12,166.31,165.78,165.88,187476
2026-01-29 12:50:00,165.88,166.07,165.75,165.95,102741
2026-01-29 12:55:00,166.03,166.31,165.9,166.24,151798
2026-01-29 13:00:00,166.2,166.39,166.08,166.24,62807
2026-01-29 13:05:00,166.24,166.34,166.12,166.16,35160
2026-01-29 13:10:00,166.16,166.37,166.16,166.24,52760
2026-01-29 13:15:00,166.2,166.2,165.87,165.9,63228
2026-01-29 13:20:00,165.97,166.08,165.9,165.95,26023
2026-01-29 13:25:00,165.98,166.08,165.82,166.05,41504
2026-01-29 13:30:00,166.06,166.16,166.01,166.1,27679
2026-01-29 13:35:00,166.1,166.15,166.0,166.15,52732
2026-01-29 13:40:00,166.15,166.18,166.02,166.16,59009
2026-01-29 13:45:00,166.16,166.55,166.0,166.05,179297
2026-01-29 13:50:00,166.05,166.2,165.99,166.15,49687
2026-01-29 13:55:00,166.21,166.22,166.03,166.16,28012
2026-01-29 14:00:00,166.16,166.23,166.05,166.15,55752
2026-01-29 14:05:00,166.15,166.25,166.12,166.14,44744
2026-01-29 14:10:00,166.14,166.82,166.13,166.46,525446
2026-01-29 14:15:00,166.5,166.52,166.34,166.5,52234
2026-01-29 14:20:00,166.52,166.53,166.35,166.53,82312
2026-01-29 14:25:00,166.53,166.53,166.5,166.5,84468
2026-01-29 14:30:00,166.51,166.51,166.47,166.5,76704
2026-01-29 14:35:00,166.51,166.57,166.38,166.45,81792
2026-01-29 14:40:00,166.5,166.51,166.27,166.42,134119
2026-01-29 14:45:00,166.5,166.5,166.3,166.44,51201
2026-01-29 14:50:00,166.44,166.49,166.3,166.39,148792
2026-01-29 14:55:00,166.39,166.99,166.3,166.98,197101
2026-01-29 15:00:00,166.99,167.34,166.97,167.27,415655
2026-01-29 15:05:00,167.29,167.36,167.01,167.27,286351
2026-01-29 15:10:00,167.28,168.1,167.28,167.54,1293559
2026-01-29 15:15:00,167.54,167.65,167.11,167.24,372861
2026-01-29 15:20:00,167.22,167.35,166.87,167.24,461769
2026-01-29 15:25:00,167.22,167.3,166.96,167.15,386483
2026-01-30 09:15:00,167.35,167.46,165.6,166.27,510133
2026-01-30 09:20:00,166.29,166.43,165.65,165.72,310121
2026-01-30 09:25:00,165.65,166.34,165.5,165.73,549402
2026-01-30 09:30:00,165.73,165.89,165.5,165.71,226606
2026-01-30 09:35:00,165.66,166.1,165.66,165.78,165955
2026-01-30 09:40:00,165.7,166.0,165.41,165.91,199957
2026-01-30 09:45:00,165.95,166.19,165.69,166.07,160317
2026-01-30 09:50:00,166.07,166.42,166.03,166.33,95879
