datetime,open,high,low,close,volume
2026-01-29 09:15:00,1299.9,1301.8,1285.0,1287.6,58323
2026-01-29 09:20:00,1286.9,1287.3,1281.7,1284.2,11845
2026-01-29 09:25:00,1284.5,1286.4,1282.0,1283.5,12281
2026-01-29 09:30:00,1283.3,1284.4,1279.2,1281.8,18134
2026-01-29 09:35:00,1281.8,1282.4,1278.0,1278.3,4218
2026-01-29 09:40:00,1278.3,1280.5,1276.1,1278.2,6372
2026-01-29 09:45:00,1277.2,1280.0,1277.2,1279.2,2584
2026-01-29 09:50:00,1279.2,1279.2,1271.0,1272.0,10062
2026-01-29 09:55:00,1272.0,1275.0,1271.9,1274.6,8229
2026-01-29 10:00:00,1274.0,1274.4,1270.6,1272.2,8947
2026-01-29 10:05:00,1272.5,1273.0,1267.1,1268.4,10038
2026-01-29 10:10:00,1268.4,1270.7,1266.0,1269.5,13916
2026-01-29 10:15:00,1269.5,1270.2,1267.3,1267.9,10974
2026-01-29 10:20:00,1267.6,1268.8,1265.6,1268.8,7547
2026-01-29 10:25:00,1268.5,1269.4,1266.7,1266.7,6855
2026-01-29 10:30:00,1266.7,1267.5,1265.7,1266.4,4232
2026-01-29 10:35:00,1266.4,1266.6,1262.7,1262.8,7889
2026-01-29 10:40:00,1262.8,1263.0,1261.7,1261.8,5057
2026-01-29 10:45:00,1261.8,1262.9,1261.5,1261.5,2609
2026-01-29 10:50:00,1261.3,1265.0,1261.0,1265.0,7306
2026-01-29 10:55:00,1265.6,1266.5,1263.3,1265.4,6557
2026-01-29 11:00:00,1265.4,1268.7,1265.4,1267.7,1697
2026-01-29 11:05:00,1267.5,1277.2,1266.8,1275.0,12420
2026-01-29 11:10:00,1276.0,1276.7,1268.5,1268.5,71239
2026-01-29 11:15:00,1268.5,1272.8,1268.5,1270.3,23993
2026-01-29 11:20:00,1270.5,1274.5,1270.0,1272.6,7749
2026-01-29 11:25:00,1272.1,1273.6,1269.3,1271.1,15168
2026-01-29 11:30:00,1271.1,1274.8,1270.8,1272.4,27099
2026-01-29 11:35:00,1272.7,1277.4,1272.4,1277.1,10773
2026-01-29 11:40:00,1277.2,1277.2,1272.0,1272.0,51412
2026-01-29 11:45:00,1272.5,1272.5,1270.0,1271.4,4930
2026-01-29 11:50:00,1271.3,1272.5,1270.0,1271.6,3874
2026-01-29 11:55:00,1271.3,1272.6,1271.3,1272.0,6212
2026-01-29 12:00:00,1272.1,1273.1,1272.0,1272.5,1844
2026-01-29 12:05:00,1272.6,1273.4,1271.9,1272.0,6205
2026-01-29 12:10:00,1272.1,1273.6,1270.5,1272.9,9919
2026-01-29 12:15:00,1273.0,1273.0,1268.2,1268.4,10138
2026-01-29 12:20:00,1268.3,1268.3,1265.0,1265.5,7154
2026-01-29 12:25:00,1265.5,1267.5,1265.4,1267.0,2094
2026-01-29 12:30:00,1267.0,1268.1,1265.5,1266.7,5646
2026-01-29 12:35:00,1267.0,1270.1,1266.2,1270.1,3086
2026-01-29 12:40:00,1270.0,1271.0,1270.0,1270.1,2433
2026-01-29 12:45:00,1270.0,1271.5,1270.0,1270.9,4261
2026-01-29 12:50:00,1271.5,1271.5,1269.5,1271.1,6052
2026-01-29 12:55:00,1271.9,1272.9,1270.6,1270.7,3582
2026-01-29 13:00:00,1270.7,1274.0,1270.2,1273.7,24858
2026-01-29 13:05:00,1274.2,1275.8,1273.4,1274.7,12371
2026-01-29 13:10:00,1275.0,1275.1,1274.4,1274.9,6199
2026-01-29 13:15:00,1275.0,1279.7,1274.9,1276.2,10703
2026-01-29 13:20:00,1276.4,1278.2,1274.0,1276.5,16563
2026-01-29 13:25:00,1276.5,1280.4,1276.4,1279.8,17411
2026-01-29 13:30:00,1279.8,1282.1,1278.6,1279.8,51203
2026-01-29 13:35:00,1279.8,1285.5,1279.5,1283.2,13905
2026-01-29 13:40:00,1283.0,1286.9,1283.0,1283.4,22160
2026-01-29 13:45:00,1283.4,1285.0,1282.3,1282.9,30090
2026-01-29 13:50:00,1281.8,1284.5,1279.8,1280.0,36038
2026-01-29 13:55:00,1280.0,1280.0,1273.3,1275.0,97297
2026-01-29 14:00:00,1275.0,1278.8,1273.9,1276.8,213117
2026-01-29 14:05:00,1276.1,1277.3,1274.0,1274.7,193555
2026-01-29 14:10:00,1274.7,1277.0,1273.4,1276.6,19422
2026-01-29 14:15:00,1276.7,1278.6,1275.4,1276.4,14850
2026-01-29 14:20:00,1276.0,1276.8,1273.1,1273.1,19528
2026-01-29 14:25:00,1273.3,1275.0,1273.0,1274.6,7656
2026-01-29 14:30:00,1275.0,1275.0,1274.4,1274.4,7996
2026-01-29 14:35:00,1274.5,1275.0,1272.0,1273.3,12278
2026-01-29 14:40:00,1273.2,1274.1,1272.3,1273.8,22939
2026-01-29 14:45:00,1273.5,1274.1,1272.1,1272.9,6862
2026-01-29 14:50:00,1272.7,1273.3,1271.0,1272.2,8117
2026-01-29 14:55:00,1272.2,1273.4,1271.0,1271.8,10451
2026-01-29 15:00:00,1272.6,1274.1,1271.4,1272.3,27923
2026-01-29 15:05:00,1272.1,1272.5,1270.2,1270.6,26541
2026-01-29 15:10:00,1270.8,1271.4,1269.1,1269.3,36996
2026-01-29 15:15:00,1268.5,1270.0,1265.1,1266.3,44870
2026-01-29 15:20:00,1266.1,1266.2,1264.0,1265.5,51770
2026-01-29 15:25:00,1265.2,1267.8,1264.8,1265.1,37751
2026-01-30 09:15:00,1255.7,1256.8,1244.9,1247.6,61306
2026-01-30 09:20:00,1247.6,1248.3,1245.4,1246.0,31717
2026-01-30 09:25:00,1246.0,1249.5,1244.5,1247.2,23569
