datetime,open,high,low,close,volume
2026-01-30 09:15:00,18200.0,18200.0,18008.0,18137.0,1227
2026-01-30 09:45:00,18137.0,18351.0,18137.0,18333.0,1031
2026-01-30 10:15:00,18333.0,18388.0,18301.0,18370.0,534
2026-01-30 10:45:00,18360.0,18580.0,18326.0,18493.0,1385
2026-01-30 11:15:00,18493.0,18550.0,18415.0,18500.0,883
2026-01-30 11:45:00,18500.0,18533.0,18366.0,18401.0,251
2026-01-30 12:15:00,18401.0,18463.0,18387.0,18450.0,137
2026-01-30 12:45:00,18450.0,18468.0,18030.0,18030.0,2995
2026-01-30 13:15:00,18030.0,18149.0,17951.0,18074.0,2882
2026-01-30 13:45:00,18076.0,18170.0,18029.0,18076.0,703
2026-01-30 14:15:00,18092.0,18168.0,18020.0,18052.0,665
2026-01-30 14:45:00,18052.0,18135.0,17951.0,18034.0,1529
2026-01-30 15:15:00,18033.0,18109.0,17970.0,17971.0,2395
2026-02-01 09:15:00,18058.0,18202.0,18027.0,18126.0,1287
2026-02-01 09:45:00,18126.0,18131.0,18099.0,18099.0,393
2026-02-01 10:15:00,18100.0,18200.0,18095.0,18095.0,724
2026-02-01 10:45:00,18095.0,18147.0,18082.0,18132.0,317
2026-02-01 11:15:00,18125.0,18125.0,18059.0,18079.0,101
2026-02-01 11:45:00,18079.0,18081.0,17823.0,17869.0,1070
2026-02-01 12:15:00,17869.0,17884.0,17650.0,17850.0,2129
2026-02-01 12:45:00,17850.0,17942.0,17850.0,17887.0,203
2026-02-01 13:15:00,17887.0,17914.0,17740.0,17896.0,477
2026-02-01 13:45:00,17896.0,17950.0,17872.0,17928.0,120
2026-02-01 14:15:00,17928.0,17998.0,17848.0,17852.0,320
2026-02-01 14:45:00,17852.0,18105.0,17852.0,18085.0,3115
2026-02-01 15:15:00,18085.0,18098.0,17950.0,18019.0,1476
2026-02-02 09:15:00,18045.0,18100.0,17631.0,17756.0,3302
2026-02-02 09:45:00,17756.0,17847.0,17722.0,17746.0,836
2026-02-02 10:15:00,17746.0,17752.0,17630.0,17630.0,996
2026-02-02 10:45:00,17630.0,17659.0,17530.0,17640.0,2483
2026-02-02 11:15:00,17640.0,17678.0,17562.0,17677.0,552
2026-02-02 11:45:00,17677.0,17679.0,17600.0,17645.0,282
2026-02-02 12:15:00,17645.0,17677.0,17596.0,17647.0,317
2026-02-02 12:45:00,17647.0,17730.0,17610.0,17658.0,800
2026-02-02 13:15:00,17658.0,17777.0,17632.0,17764.0,607
2026-02-02 13:45:00,17764.0,17819.0,17736.0,17778.0,583
2026-02-02 14:15:00,17778.0,17820.0,17754.0,17790.0,398
2026-02-02 14:45:00,17799.0,18060.0,17790.0,17911.0,2871
2026-02-02 15:15:00,17911.0,18198.0,17911.0,18150.0,1526
2026-02-03 09:15:00,18600.0,18600.0,18121.0,18231.0,3865
2026-02-03 09:45:00,18231.0,18374.0,18040.0,18160.0,3348
2026-02-03 10:15:00,18160.0,18197.0,17968.0,17990.0,1007
2026-02-03 10:45:00,17967.0,17967.0,17910.0,17962.0,301
2026-02-03 11:15:00,17962.0,17968.0,17876.0,17896.0,485
2026-02-03 11:45:00,17896.0,17959.0,17875.0,17890.0,787
2026-02-03 12:15:00,17890.0,17931.0,17872.0,17899.0,945
2026-02-03 12:45:00,17899.0,17909.0,17820.0,17858.0,1290
2026-02-03 13:15:00,17858.0,17897.0,17810.0,17835.0,732
2026-02-03 13:45:00,17835.0,17897.0,17800.0,17895.0,317
2026-02-03 14:15:00,17895.0,17969.0,17862.0,17937.0,1096
2026-02-03 14:45:00,17928.0,17983.0,17822.0,17870.0,3817
2026-02-03 15:15:00,17872.0,17933.0,17804.0,17825.0,2452
2026-02-04 09:15:00,17864.0,17969.0,17806.0,17946.0,1116
2026-02-04 09:45:00,17927.0,17931.0,17782.0,17801.0,963
2026-02-04 10:15:00,17801.0,17801.0,17650.0,17712.0,1566
2026-02-04 10:45:00,17712.0,17760.0,17686.0,17736.0,207
2026-02-04 11:15:00,17736.0,17805.0,17736.0,17801.0,136
2026-02-04 11:45:00,17801.0,17801.0,17753.0,17789.0,104
2026-02-04 12:15:00,17771.0,17821.0,17768.0,17787.0,121
2026-02-04 12:45:00,17787.0,17798.0,17771.0,17771.0,36
2026-02-04 13:15:00,17771.0,17799.0,17771.0,17794.0,25
2026-02-04 13:45:00,17794.0,17827.0,17760.0,17821.0,320
2026-02-04 14:15:00,17821.0,17850.0,17773.0,17847.0,1450
2026-02-04 14:45:00,17847.0,17850.0,17715.0,17723.0,2354
2026-02-04 15:15:00,17725.0,17741.0,17675.0,17729.0,780
2026-02-05 09:15:00,17839.0,17839.0,17430.0,17430.0,2263
2026-02-05 09:45:00,17410.0,17415.0,17365.0,17409.0,517
2026-02-05 10:15:00,17409.0,17446.0,17310.0,17319.0,626
2026-02-05 10:45:00,17319.0,17374.0,17280.0,17371.0,719
2026-02-05 11:15:00,17371.0,17400.0,17334.0,17376.0,492
2026-02-05 11:45:00,17376.0,17398.0,17346.0,17380.0,88
2026-02-05 12:15:00,17380.0,17390.0,17279.0,17279.0,421
2026-02-05 12:45:00,17260.0,17419.0,17260.0,17270.0,1662
2026-02-05 13:15:00,17281.0,17317.0,17255.0,17263.0,330
2026-02-05 13:45:00,17263.0,17292.0,17255.0,17260.0,396
2026-02-05 14:15:00,17260.0,17352.0,17260.0,17344.0,326
2026-02-05 14:45:00,17344.0,17569.0,17302.0,17486.0,4074
2026-02-05 15:15:00,17486.0,17515.0,17406.0,17488.0,1614
2026-02-06 09:15:00,17467.0,17467.0,17270.0,17321.0,671
2026-02-06 09:45:00,17321.0,17448.0,17305.0,17353.0,465
2026-02-06 10:15:00,17353.0,17393.0,17295.0,17324.0,589
2026-02-06 10:45:00,17324.0,17354.0,17270.0,17354.0,309
2026-02-06 11:15:00,17354.0,17354.0,17311.0,17313.0,91
2026-02-06 11:45:00,17313.0,17390.0,17313.0,17357.0,413
2026-02-06 12:15:00,17357.0,17451.0,17340.0,17398.0,394
2026-02-06 12:45:00,17398.0,17398.0,17376.0,17396.0,29
2026-02-06 13:15:00,17396.0,17440.0,17379.0,17440.0,303
2026-02-06 13:45:00,17440.0,17566.0,17404.0,17550.0,726
2026-02-06 14:15:00,17550.0,17585.0,17542.0,17568.0,383
2026-02-06 14:45:00,17568.0,17620.0,17461.0,17490.0,1275
2026-02-06 15:15:00,17490.0,17498.0,17322.0,17324.0,892
