datetime,open,high,low,close,volume
2026-01-30 09:15:00,896.1,896.1,887.5,890.4,4160
2026-01-30 09:30:00,890.7,903.45,889.05,903.3,4290
2026-01-30 09:45:00,903.3,907.3,903.15,906.3,3872
2026-01-30 10:00:00,906.3,909.0,906.25,908.0,2469
2026-01-30 10:15:00,908.0,908.0,906.0,906.7,3753
2026-01-30 10:30:00,906.7,908.95,905.95,907.45,1574
2026-01-30 10:45:00,907.45,909.0,907.4,908.25,704
2026-01-30 11:00:00,908.25,908.25,904.0,904.55,2946
2026-01-30 11:15:00,904.55,906.6,904.1,906.0,2435
2026-01-30 11:30:00,906.0,906.0,904.5,904.85,856
2026-01-30 11:45:00,904.85,908.85,904.7,908.5,2018
2026-01-30 12:00:00,908.5,908.5,907.3,907.35,397
2026-01-30 12:15:00,907.35,908.35,907.35,907.8,353
2026-01-30 12:30:00,907.8,907.8,905.45,906.0,2360
2026-01-30 12:45:00,906.0,907.25,906.0,906.25,412
2026-01-30 13:00:00,906.25,909.0,906.25,908.95,1783
2026-01-30 13:15:00,908.95,909.0,907.35,908.45,1223
2026-01-30 13:30:00,908.05,908.95,907.0,908.5,3059
2026-01-30 13:45:00,908.5,909.0,907.55,908.55,1949
2026-01-30 14:00:00,908.55,909.0,905.0,909.0,11052
2026-01-30 14:15:00,909.0,910.0,907.8,909.55,3451
2026-01-30 14:30:00,909.55,914.0,907.05,914.0,10045
2026-01-30 14:45:00,914.0,920.1,913.2,916.7,14353
2026-01-30 15:00:00,917.05,936.3,915.5,935.2,64825
2026-01-30 15:15:00,936.0,941.05,925.25,940.0,80012
2026-02-01 09:15:00,932.6,935.1,922.85,923.7,6597
2026-02-01 09:30:00,923.7,923.7,916.25,918.35,4709
2026-02-01 09:45:00,918.35,922.75,918.25,919.8,6297
2026-02-01 10:00:00,919.8,925.0,918.0,919.4,4257
2026-02-01 10:15:00,919.4,919.6,918.4,919.5,624
2026-02-01 10:30:00,919.5,919.9,918.05,919.3,610
2026-02-01 10:45:00,919.3,919.3,910.05,910.95,7492
2026-02-01 11:00:00,910.95,915.25,906.65,914.15,5146
2026-02-01 11:15:00,914.15,921.25,912.8,916.45,5794
2026-02-01 11:30:00,916.45,919.3,916.25,917.25,614
2026-02-01 11:45:00,917.25,917.75,915.65,915.65,1135
2026-02-01 12:00:00,915.15,915.15,903.9,905.95,8107
2026-02-01 12:15:00,905.95,905.95,901.5,901.7,3185
2026-02-01 12:30:00,895.9,904.5,888.15,903.0,15131
2026-02-01 12:45:00,903.0,907.7,900.45,905.45,2801
2026-02-01 13:00:00,905.45,905.7,900.0,904.0,2208
2026-02-01 13:15:00,904.0,906.4,901.55,901.55,959
2026-02-01 13:30:00,901.55,904.0,900.3,901.85,1530
2026-02-01 13:45:00,901.95,903.95,896.95,898.75,1548
2026-02-01 14:00:00,898.75,904.8,898.65,904.8,1037
2026-02-01 14:15:00,904.8,904.8,898.75,902.0,1112
2026-02-01 14:30:00,902.0,902.15,899.75,900.1,409
2026-02-01 14:45:00,900.1,901.9,899.95,899.95,451
2026-02-01 15:00:00,900.25,904.15,898.0,903.5,2060
2026-02-01 15:15:00,903.5,903.5,892.45,893.3,3694
2026-02-02 09:15:00,914.0,942.5,913.75,934.45,143839
2026-02-02 09:30:00,935.0,946.0,916.2,919.7,172613
2026-02-02 09:45:00,919.0,936.0,919.0,922.7,65552
