datetime,open,high,low,close,volume
2023-08-09 09:15:00,683.6,688.2,678.3,681.6,38840
2023-08-10 09:15:00,680.0,690.95,671.1,680.15,77172
2023-08-11 09:15:00,684.75,695.35,663.5,674.5,88612
2023-08-14 09:15:00,675.1,686.15,666.75,669.95,106653
2023-08-16 09:15:00,670.0,683.7,668.2,676.2,78336
2023-08-17 09:15:00,680.0,689.95,672.35,678.7,126627
2023-08-18 09:15:00,678.9,682.75,662.0,669.2,77094
2023-08-21 09:15:00,664.0,678.1,664.0,669.05,33132
2023-08-22 09:15:00,672.4,680.9,670.5,674.3,58957
2023-08-23 09:15:00,673.0,683.05,667.8,674.8,61452
2023-08-24 09:15:00,674.8,695.0,674.8,687.3,115453
2023-08-25 09:15:00,690.0,690.7,676.0,679.65,48902
2023-08-28 09:15:00,683.95,705.0,676.9,694.1,306793
2023-08-29 09:15:00,702.15,730.0,700.05,718.5,549215
2023-08-30 09:15:00,722.0,730.15,713.45,718.65,131042
2023-08-31 09:15:00,720.0,727.0,710.0,722.5,127682
2023-09-01 09:15:00,722.7,722.7,715.15,718.4,66382
2023-09-04 09:15:00,723.4,725.95,711.0,714.4,103543
2023-09-05 09:15:00,718.0,747.95,713.4,724.5,286934
2023-09-06 09:15:00,732.0,740.0,716.0,720.55,110369
2023-09-07 09:15:00,724.0,738.0,723.3,727.65,115436
2023-09-08 09:15:00,731.85,731.85,709.7,718.85,108569
2023-09-11 09:15:00,726.0,731.0,712.0,718.1,76701
2023-09-12 09:15:00,718.15,724.25,674.0,677.3,333864
2023-09-13 09:15:00,680.5,690.05,671.2,680.65,112030
2023-09-14 09:15:00,686.35,717.0,686.35,712.45,120181
2023-09-15 09:15:00,712.45,723.7,706.0,719.3,127806
2023-09-18 09:15:00,716.0,730.35,710.0,714.25,73608
2023-09-20 09:15:00,711.0,714.2,698.0,700.1,46071
2023-09-21 09:15:00,693.0,707.25,684.0,688.95,54493
2023-09-22 09:15:00,692.4,692.4,668.3,686.4,139528
2023-09-25 09:15:00,679.0,698.55,679.0,688.95,64525
2023-09-26 09:15:00,683.15,698.35,683.15,687.45,34559
2023-09-27 09:15:00,687.25,692.6,676.1,682.8,63596
2023-09-28 09:15:00,685.0,695.0,682.85,686.6,47409
2023-09-29 09:15:00,685.2,692.25,681.65,686.65,26840
2023-10-03 09:15:00,686.7,689.45,680.2,681.55,28586
2023-10-04 09:15:00,686.0,686.0,672.1,673.4,31651
2023-10-05 09:15:00,685.0,685.0,673.55,675.15,32860
2023-10-06 09:15:00,678.6,682.9,672.1,679.6,37872
2023-10-09 09:15:00,670.0,679.55,660.1,664.65,36609
2023-10-10 09:15:00,661.7,687.05,661.7,675.75,45676
2023-10-11 09:15:00,673.15,680.0,673.05,674.2,23423
2023-10-12 09:15:00,677.5,680.0,673.0,674.5,41406
2023-10-13 09:15:00,677.9,677.9,669.5,671.15,41694
2023-10-16 09:15:00,674.0,674.0,665.8,670.25,20820
2023-10-17 09:15:00,675.55,689.75,673.5,679.45,57451
2023-10-18 09:15:00,682.85,682.85,667.6,671.0,21493
2023-10-19 09:15:00,665.05,674.9,665.05,670.1,20031
2023-10-20 09:15:00,675.15,676.0,665.1,672.2,27829
2023-10-23 09:15:00,675.0,675.0,648.8,653.0,55496
2023-10-25 09:15:00,659.45,659.45,637.3,640.15,52045
2023-10-26 09:15:00,630.55,646.6,616.05,632.3,88770
2023-10-27 09:15:00,635.25,661.35,635.2,651.15,41508
2023-10-30 09:15:00,654.45,658.7,641.05,643.0,25828
2023-10-31 09:15:00,652.65,655.45,645.05,646.5,23829
2023-11-01 09:15:00,647.0,650.95,641.0,643.85,29610
2023-11-02 09:15:00,647.1,662.6,646.05,651.95,39604
2023-11-03 09:15:00,656.8,661.0,646.2,651.1,36025
2023-11-06 09:15:00,654.0,658.7,650.0,651.45,38881
2023-11-07 09:15:00,658.25,663.0,650.1,655.3,41981
2023-11-08 09:15:00,658.0,684.25,658.0,675.75,171232
2023-11-09 09:15:00,689.0,689.0,670.1,676.15,79276
2023-11-10 09:15:00,711.0,770.0,701.0,756.45,3553280
2023-11-13 09:15:00,784.0,788.0,768.0,778.45,350197
2023-11-15 09:15:00,785.0,842.0,781.05,827.65,1364172
2023-11-16 09:15:00,832.0,838.45,801.2,816.9,475860
2023-11-17 09:15:00,813.0,835.05,810.1,815.65,313883
2023-11-20 09:15:00,820.0,831.95,804.75,807.55,169897
2023-11-21 09:15:00,808.0,823.0,801.7,804.4,103190
2023-11-22 09:15:00,809.6,817.55,788.05,798.95,221574
2023-11-23 09:15:00,800.0,831.25,798.0,803.8,260969
2023-11-24 09:15:00,809.6,816.85,795.3,799.75,109089
2023-11-28 09:15:00,803.95,813.95,785.55,810.05,149567
2023-11-29 09:15:00,811.3,823.0,803.1,807.4,120388
2023-11-30 09:15:00,809.0,819.0,796.1,815.5,129401
2023-12-01 09:15:00,819.0,839.8,815.05,834.6,254338
2023-12-04 09:15:00,850.0,865.0,842.9,850.95,294244
2023-12-05 09:15:00,863.0,870.1,824.9,828.75,181541
2023-12-06 09:15:00,829.0,838.75,825.0,835.35,93571
2023-12-07 09:15:00,840.0,850.0,832.5,843.05,102166
2023-12-08 09:15:00,847.3,852.45,826.15,829.95,83951
2023-12-11 09:15:00,834.0,846.0,829.35,841.35,75246
2023-12-12 09:15:00,845.05,845.05,821.0,824.8,90956
2023-12-13 09:15:00,828.95,829.95,818.0,823.55,45287
2023-12-14 09:15:00,829.0,849.9,827.65,843.7,98142
2023-12-15 09:15:00,848.0,852.85,826.05,830.3,111102
2023-12-18 09:15:00,831.0,869.0,827.05,864.4,282166
2023-12-19 09:15:00,870.0,881.95,854.75,859.3,180121
2023-12-20 09:15:00,862.9,907.6,841.05,846.2,586263
2023-12-21 09:15:00,840.0,879.95,830.5,864.45,155191
2023-12-22 09:15:00,865.0,887.95,859.6,863.2,106424
2023-12-26 09:15:00,900.0,923.95,875.0,905.55,670782
2023-12-27 09:15:00,910.0,913.3,890.0,900.65,138253
2023-12-28 09:15:00,907.0,907.0,889.5,892.8,61024
2023-12-29 09:15:00,892.8,895.9,881.55,882.7,76504
2024-01-01 09:15:00,889.5,903.0,885.4,891.4,64044
2024-01-02 09:15:00,891.5,899.2,870.0,876.9,85571
2024-01-03 09:15:00,871.3,885.3,871.25,877.3,71910
2024-01-04 09:15:00,882.7,918.5,882.65,909.7,290744
2024-01-05 09:15:00,916.95,916.95,883.35,887.0,123195
2024-01-08 09:15:00,893.0,897.35,868.9,871.3,106283
2024-01-09 09:15:00,875.7,897.3,875.0,879.1,87166
2024-01-10 09:15:00,880.0,883.95,872.1,875.95,43085
2024-01-11 09:15:00,883.0,900.75,878.55,883.15,85268
2024-01-12 09:15:00,886.0,893.95,878.0,883.25,56158
2024-01-15 09:15:00,884.05,891.0,862.85,867.15,101436
2024-01-16 09:15:00,871.45,883.0,854.05,865.9,84822
2024-01-17 09:15:00,855.0,879.3,854.05,859.3,83945
2024-01-18 09:15:00,863.6,866.05,838.1,858.6,76323
2024-01-19 09:15:00,868.8,873.8,856.0,859.55,46019
2024-01-23 09:15:00,860.7,862.4,825.1,833.15,80953
2024-01-24 09:15:00,824.05,834.6,814.0,829.8,91008
2024-01-25 09:15:00,829.8,834.6,821.1,827.25,55318
2024-01-29 09:15:00,830.95,835.0,821.8,832.0,64658
2024-01-30 09:15:00,838.0,852.9,836.0,840.85,94789
2024-01-31 09:15:00,848.75,869.9,846.05,859.8,93858
2024-02-01 09:15:00,860.05,866.5,850.4,859.35,58320
2024-02-02 09:15:00,862.4,896.1,857.0,871.95,206987
2024-02-05 09:15:00,876.35,885.8,857.0,862.3,78105
2024-02-06 09:15:00,866.35,879.4,866.35,874.0,65456
2024-02-07 09:15:00,878.35,892.0,862.05,869.15,67522
2024-02-08 09:15:00,869.2,881.2,860.0,864.3,45219
2024-02-09 09:15:00,870.0,870.7,837.9,854.8,91476
2024-02-12 09:15:00,854.8,861.45,827.25,832.45,47236
2024-02-13 09:15:00,836.6,846.0,818.45,839.1,59795
2024-02-14 09:15:00,849.0,881.35,847.1,877.2,180511
2024-02-15 09:15:00,875.0,887.8,871.0,875.25,54781
2024-02-16 09:15:00,876.95,934.0,876.7,888.5,434710
2024-02-19 09:15:00,898.85,914.2,893.1,896.6,86300
2024-02-20 09:15:00,899.9,917.0,878.1,880.9,105302
2024-02-21 09:15:00,881.0,905.1,873.7,886.4,117770
2024-02-22 09:15:00,895.0,895.0,866.55,873.3,95838
2024-02-23 09:15:00,870.0,905.3,870.0,883.25,223433
2024-02-26 09:15:00,889.9,897.45,879.85,893.45,76995
2024-02-27 09:15:00,893.0,920.5,888.1,893.7,259354
2024-02-28 09:15:00,897.6,900.1,840.1,846.6,198370
2024-02-29 09:15:00,849.05,859.95,841.05,845.1,83178
2024-03-01 09:15:00,855.0,878.9,850.3,861.65,46533
2024-03-04 09:15:00,880.0,908.9,875.0,892.2,227468
2024-03-05 09:15:00,896.7,900.8,876.1,887.6,87218
2024-03-06 09:15:00,888.0,889.95,851.9,860.8,94619
2024-03-07 09:15:00,864.0,866.9,851.0,857.95,57773
2024-03-11 09:15:00,857.95,861.5,829.9,832.5,79768
2024-03-12 09:15:00,832.0,835.95,791.0,800.1,145525
2024-03-13 09:15:00,802.05,809.0,748.6,765.35,152813
2024-03-14 09:15:00,756.0,818.4,756.0,809.1,84964
2024-03-15 09:15:00,802.8,814.9,778.65,795.1,52588
2024-03-18 09:15:00,806.95,810.85,784.85,794.2,73833
2024-03-19 09:15:00,796.5,816.0,785.25,805.8,62612
2024-03-20 09:15:00,808.0,814.9,797.35,803.45,43821
2024-03-21 09:15:00,807.5,815.0,804.85,808.15,28538
2024-03-22 09:15:00,808.8,822.4,805.0,811.55,29544
2024-03-26 09:15:00,813.75,823.0,800.05,816.15,52604
2024-03-27 09:15:00,818.0,845.0,816.0,838.0,70867
2024-03-28 09:15:00,840.55,844.9,812.25,830.75,86235
2024-04-01 09:15:00,834.95,855.45,830.0,850.05,75960
2024-04-02 09:15:00,850.0,861.0,844.25,849.7,52207
2024-04-03 09:15:00,850.0,858.9,842.0,847.5,79238
2024-04-04 09:15:00,850.0,857.5,840.0,850.05,48818
2024-04-05 09:15:00,853.0,853.0,845.4,849.5,28337
2024-04-08 09:15:00,853.75,857.95,831.55,838.25,69288
2024-04-09 09:15:00,845.75,845.75,830.0,833.9,44775
2024-04-10 09:15:00,834.95,840.0,829.0,836.3,35185
2024-04-12 09:15:00,841.0,848.9,823.6,827.15,42068
2024-04-15 09:15:00,818.0,823.45,791.55,811.05,52058
2024-04-16 09:15:00,808.2,825.05,807.5,818.4,27480
2024-04-18 09:15:00,820.0,825.6,801.0,803.8,51482
2024-04-19 09:15:00,804.95,807.2,793.6,798.4,39905
2024-04-22 09:15:00,800.0,824.0,800.0,819.35,40072
2024-04-23 09:15:00,826.0,832.0,819.15,827.05,38285
2024-04-24 09:15:00,828.0,851.8,828.0,847.1,83092
2024-04-25 09:15:00,852.9,863.95,845.55,860.75,72298
2024-04-26 09:15:00,866.0,867.75,844.1,851.4,53484
2024-04-29 09:15:00,851.95,875.0,851.95,861.65,60917
2024-04-30 09:15:00,868.0,877.7,860.4,867.1,71318
2024-05-02 09:15:00,867.1,873.2,847.55,851.25,61005
2024-05-03 09:15:00,852.05,857.0,838.75,844.6,39914
2024-05-06 09:15:00,840.0,853.95,828.25,833.25,36970
2024-05-07 09:15:00,826.2,839.45,818.95,822.65,41349
2024-05-08 09:15:00,822.15,853.0,817.0,847.6,116051
2024-05-09 09:15:00,847.6,863.8,813.2,820.35,33369
2024-05-10 09:15:00,820.35,887.95,814.1,842.95,149795
2024-05-13 09:15:00,842.95,846.5,822.05,830.45,78267
2024-05-14 09:15:00,833.15,857.15,831.05,852.05,45695
2024-05-15 09:15:00,855.1,878.0,855.1,873.3,102548
2024-05-16 09:15:00,878.0,888.0,871.0,884.0,64585
2024-05-17 09:15:00,884.0,888.0,871.15,874.6,35426
2024-05-21 09:15:00,902.0,929.9,895.0,905.7,424087
2024-05-22 09:15:00,914.7,918.4,894.55,900.8,83702
2024-05-23 09:15:00,904.35,905.3,882.35,885.9,64026
2024-05-24 09:15:00,890.35,890.6,860.6,868.35,55408
2024-05-27 09:15:00,879.4,885.95,862.15,874.45,49426
2024-05-28 09:15:00,878.8,880.0,860.0,867.85,54908
2024-05-29 09:15:00,867.0,877.7,860.75,873.9,25317
2024-05-30 09:15:00,873.0,873.0,852.0,855.35,54990
2024-05-31 09:15:00,852.0,861.95,846.2,851.7,49159
2024-06-03 09:15:00,883.0,883.0,857.0,864.9,57430
2024-06-04 09:15:00,860.0,862.95,780.0,821.45,131986
2024-06-05 09:15:00,830.0,863.75,812.55,855.9,85753
2024-06-06 09:15:00,851.9,888.8,851.75,880.6,70126
2024-06-07 09:15:00,883.25,908.25,881.15,883.85,72711
2024-06-10 09:15:00,891.5,899.8,880.0,889.1,74399
2024-06-11 09:15:00,898.0,899.9,887.0,893.7,59720
2024-06-12 09:15:00,893.8,959.8,893.8,938.25,531194
2024-06-13 09:15:00,947.0,1003.0,938.55,981.5,809467
2024-06-14 09:15:00,987.9,989.3,967.75,973.75,162950
2024-06-18 09:15:00,977.75,981.0,950.3,957.5,130801
2024-06-19 09:15:00,957.9,959.25,935.05,947.05,114208
2024-06-20 09:15:00,947.05,987.4,944.4,983.8,174022
2024-06-21 09:15:00,988.0,993.45,960.0,963.55,79358
2024-06-24 09:15:00,962.5,970.7,934.8,939.95,146164
2024-06-25 09:15:00,942.0,949.25,918.65,931.65,124988
2024-06-26 09:15:00,931.65,950.0,919.1,930.8,102399
2024-06-27 09:15:00,935.0,935.5,904.1,910.75,123906
2024-06-28 09:15:00,913.45,927.9,911.55,923.5,55421
2024-07-01 09:15:00,931.0,979.8,925.3,951.65,224977
2024-07-02 09:15:00,954.05,957.25,935.0,944.15,85026
2024-07-03 09:15:00,950.0,953.8,935.3,943.1,48191
2024-07-04 09:15:00,949.85,949.85,932.0,934.7,39648
2024-07-05 09:15:00,939.35,944.6,919.05,935.85,181596
2024-07-08 09:15:00,940.55,942.0,908.9,920.75,115777
2024-07-09 09:15:00,929.85,937.9,921.4,926.25,58454
2024-07-10 09:15:00,930.6,947.0,903.15,910.3,115519
2024-07-11 09:15:00,914.9,947.0,910.3,940.7,168923
2024-07-12 09:15:00,947.7,951.95,930.0,933.0,74797
2024-07-15 09:15:00,939.95,951.5,921.0,948.1,75365
2024-07-16 09:15:00,957.0,957.0,932.0,935.35,54691
2024-07-18 09:15:00,933.5,938.5,911.0,922.75,83533
2024-07-19 09:15:00,922.0,922.0,899.7,906.8,60513
2024-07-22 09:15:00,900.3,910.25,883.35,895.75,97597
2024-07-23 09:15:00,901.0,901.45,863.2,889.8,64174
2024-07-24 09:15:00,891.5,908.6,890.75,905.15,50440
2024-07-25 09:15:00,902.05,910.0,897.55,907.9,22020
2024-07-26 09:15:00,907.9,920.95,906.0,915.6,35354
2024-07-29 09:15:00,922.75,935.1,918.0,924.3,42917
2024-07-30 09:15:00,930.0,948.35,924.75,943.5,78471
2024-07-31 09:15:00,940.35,946.0,925.25,928.4,75627
2024-08-01 09:15:00,932.35,939.95,915.15,917.4,40593
2024-08-02 09:15:00,925.0,925.0,882.0,883.7,169573
2024-08-05 09:15:00,867.05,877.05,833.85,836.45,150748
2024-08-06 09:15:00,849.1,867.15,847.7,863.95,99482
2024-08-07 09:15:00,870.4,899.7,857.25,884.75,65463
2024-08-08 09:15:00,893.05,893.05,869.95,877.05,44384
2024-08-09 09:15:00,884.05,941.9,878.15,904.5,148762
2024-08-12 09:15:00,904.5,919.95,898.6,914.3,53206
2024-08-13 09:15:00,915.0,918.9,895.75,899.95,49179
2024-08-14 09:15:00,900.0,904.2,877.5,883.6,64321
2024-08-16 09:15:00,898.0,900.85,883.7,889.55,52722
2024-08-19 09:15:00,908.0,926.85,900.0,923.95,143239
2024-08-20 09:15:00,930.0,931.7,915.55,922.15,52556
2024-08-21 09:15:00,923.0,925.75,908.8,919.1,40433
2024-08-22 09:15:00,925.9,974.5,924.0,965.85,396953
2024-08-23 09:15:00,973.0,982.0,935.5,943.8,206755
2024-08-26 09:15:00,944.55,954.0,934.0,941.35,63094
2024-08-27 09:15:00,941.95,948.75,936.0,938.35,38610
2024-08-28 09:15:00,938.3,949.85,929.0,932.15,40204
2024-08-29 09:15:00,934.85,940.05,917.95,934.15,51317
2024-08-30 09:15:00,931.0,948.0,928.0,945.1,49430
2024-09-02 09:15:00,950.0,951.75,929.7,940.35,56322
2024-09-03 09:15:00,933.0,949.0,933.0,941.2,56553
2024-09-04 09:15:00,933.0,969.4,927.0,951.8,117792
2024-09-05 09:15:00,958.25,963.95,949.4,956.6,47531
2024-09-06 09:15:00,960.0,1023.9,959.85,995.3,773192
2024-09-09 09:15:00,1014.0,1014.95,970.0,974.75,156949
2024-09-10 09:15:00,976.0,1015.0,976.0,1008.4,198634
2024-09-11 09:15:00,1013.0,1029.9,972.4,979.15,172298
2024-09-12 09:15:00,984.95,996.0,975.0,983.25,67254
2024-09-13 09:15:00,990.6,997.0,966.5,973.1,63668
2024-09-16 09:15:00,984.0,984.0,962.2,965.75,61781
2024-09-17 09:15:00,970.3,970.3,955.0,957.6,45963
2024-09-18 09:15:00,957.6,973.95,950.0,955.45,57502
2024-09-19 09:15:00,959.2,961.6,915.7,933.4,78848
2024-09-20 09:15:00,937.95,976.0,925.7,971.95,94435
2024-09-23 09:15:00,970.0,980.35,961.05,973.45,46731
2024-09-24 09:15:00,974.2,979.95,964.4,969.2,23716
2024-09-25 09:15:00,971.55,971.55,944.0,948.6,58681
2024-09-26 09:15:00,954.5,963.6,943.85,950.5,37941
2024-09-27 09:15:00,951.1,959.8,944.0,948.2,25268
2024-09-30 09:15:00,948.2,952.75,934.05,939.0,31058
2024-10-01 09:15:00,942.25,952.3,935.0,945.95,53413
2024-10-03 09:15:00,933.0,954.35,925.05,933.1,50820
2024-10-04 09:15:00,925.0,948.6,912.6,928.95,70100
2024-10-07 09:15:00,920.0,923.8,892.0,905.1,82101
2024-10-08 09:15:00,909.65,929.5,896.85,915.25,50280
2024-10-09 09:15:00,919.85,926.45,907.95,911.75,52176
2024-10-10 09:15:00,918.95,958.85,909.35,950.1,184521
2024-10-11 09:15:00,954.9,954.9,936.8,946.3,74340
2024-10-14 09:15:00,951.05,952.95,934.85,948.7,73755
2024-10-15 09:15:00,948.7,1058.75,931.0,984.65,245867
2024-10-16 09:15:00,976.3,999.9,959.6,997.2,138498
2024-10-17 09:15:00,1000.0,1000.0,952.35,958.25,69243
2024-10-18 09:15:00,951.0,972.0,935.95,964.3,59714
2024-10-21 09:15:00,965.0,965.0,932.1,934.8,38482
2024-10-22 09:15:00,935.0,935.0,890.0,898.0,65305
2024-10-23 09:15:00,900.0,919.95,887.65,907.95,80705
2024-10-24 09:15:00,901.05,916.4,893.35,906.6,76258
2024-10-25 09:15:00,911.0,911.0,871.0,889.45,70136
2024-10-28 09:15:00,887.0,913.75,877.55,909.8,54305
2024-10-29 09:15:00,929.5,960.0,915.0,943.25,136865
2024-10-30 09:15:00,947.9,964.7,935.0,955.25,62045
2024-10-31 09:15:00,959.35,1004.3,952.0,990.6,186039
2024-11-01 09:15:00,990.6,1000.0,985.05,989.4,29641
2024-11-04 09:15:00,993.65,998.4,979.0,991.3,118270
2024-11-05 09:15:00,985.5,1009.95,973.65,1002.0,205479
2024-11-06 09:15:00,1004.0,1006.9,986.0,999.55,77494
2024-11-07 09:15:00,999.55,1021.0,995.05,1009.3,119395
2024-11-08 09:15:00,1020.3,1020.3,994.2,997.9,63707
2024-11-11 09:15:00,1001.7,1023.0,980.0,1015.3,108292
2024-11-12 09:15:00,1023.0,1027.0,1001.0,1010.55,116182
2024-11-13 09:15:00,995.4,1003.65,968.15,975.8,77431
2024-11-14 09:15:00,980.7,1026.8,980.3,1002.55,149648
2024-11-18 09:15:00,1002.55,1012.5,971.1,1000.05,67702
2024-11-19 09:15:00,1000.1,1019.9,991.3,998.7,75869
2024-11-21 09:15:00,998.7,1003.85,980.0,995.1,79982
2024-11-22 09:15:00,996.45,1007.55,985.2,989.75,66713
2024-11-25 09:15:00,999.0,1067.05,997.55,1041.4,410026
2024-11-26 09:15:00,1040.05,1059.0,1034.85,1047.15,136300
2024-11-27 09:15:00,1051.0,1057.95,1044.45,1054.85,70822
2024-11-28 09:15:00,1058.95,1075.0,1049.1,1053.0,94538
2024-11-29 09:15:00,1048.0,1064.0,1046.0,1056.15,46941
2024-12-02 09:15:00,1057.0,1072.0,1047.0,1065.1,89119
2024-12-03 09:15:00,1065.0,1081.9,1049.1,1051.5,81529
2024-12-04 09:15:00,1055.05,1068.0,1046.55,1049.25,93308
2024-12-05 09:15:00,1054.0,1061.9,1045.2,1050.8,73130
2024-12-06 09:15:00,1050.8,1058.35,1032.35,1040.25,38375
2024-12-09 09:15:00,1046.0,1070.0,1038.75,1050.85,75152
2024-12-10 09:15:00,1057.85,1057.85,1028.0,1040.25,70285
2024-12-11 09:15:00,1038.85,1045.75,1021.6,1027.05,47584
2024-12-12 09:15:00,1024.55,1031.6,1015.3,1018.6,33054
2024-12-13 09:15:00,1050.0,1059.0,1007.45,1019.3,260323
2024-12-16 09:15:00,1023.3,1034.15,1003.1,1005.4,40639
2024-12-17 09:15:00,1002.35,1022.5,996.45,1016.85,60242
2024-12-18 09:15:00,1017.0,1019.0,990.0,993.15,44683
2024-12-19 09:15:00,988.0,990.0,977.05,983.05,31964
2024-12-20 09:15:00,980.0,989.0,951.0,954.45,58287
2024-12-23 09:15:00,960.95,961.05,935.9,940.95,49810
2024-12-24 09:15:00,940.95,951.65,937.0,947.9,26398
2024-12-26 09:15:00,951.0,951.0,938.1,949.05,26149
2024-12-27 09:15:00,949.05,959.55,946.65,953.3,17507
2024-12-30 09:15:00,956.95,960.8,940.4,949.75,30389
2024-12-31 09:15:00,944.4,977.2,941.0,963.65,51217
2025-01-01 09:15:00,971.0,984.0,959.5,981.1,24193
2025-01-02 09:15:00,982.3,990.3,976.15,987.55,36583
2025-01-03 09:15:00,994.95,1006.35,985.0,995.6,57573
2025-01-06 09:15:00,995.0,1002.4,975.6,993.1,74529
2025-01-07 09:15:00,1024.95,1048.95,1000.0,1033.8,233049
2025-01-08 09:15:00,1031.25,1041.1,1014.2,1037.8,80130
2025-01-09 09:15:00,1037.0,1043.25,1017.0,1020.0,39540
2025-01-10 09:15:00,1040.0,1040.55,988.5,992.0,79144
2025-01-13 09:15:00,969.0,987.15,950.0,956.2,58810
2025-01-14 09:15:00,960.3,979.0,944.3,970.65,42899
2025-01-15 09:15:00,977.0,1007.0,965.85,987.45,144387
2025-01-16 09:15:00,987.0,1002.95,987.0,998.45,23872
2025-01-17 09:15:00,1001.0,1015.0,993.85,1004.5,34825
2025-01-20 09:15:00,1004.5,1019.0,1000.1,1006.65,32411
2025-01-21 09:15:00,1010.0,1014.15,997.0,1001.85,26860
2025-01-22 09:15:00,999.75,1035.0,960.3,1031.4,75358
2025-01-23 09:15:00,1033.85,1044.75,1014.65,1027.45,58679
2025-01-24 09:15:00,1032.0,1032.0,1001.3,1009.75,33791
2025-01-27 09:15:00,1002.5,1002.5,954.85,969.65,56368
2025-01-28 09:15:00,971.25,979.35,932.0,947.05,133189
2025-01-29 09:15:00,956.0,970.4,941.3,961.5,84219
2025-01-30 09:15:00,967.0,976.35,952.5,967.65,46263
2025-01-31 09:15:00,968.75,987.0,955.0,962.05,119947
2025-02-03 09:15:00,954.0,959.3,932.1,940.45,42587
2025-02-04 09:15:00,948.3,960.75,936.6,954.2,41154
2025-02-05 09:15:00,958.8,987.0,954.25,982.35,78800
